#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame877.jpg,0,,0.16770410537719727,0.16776537895202637,149.54746198654175,162.03780698776245
frame878.jpg,0,,0.16821813583374023,0.16827988624572754,149.7156801223755,162.20608687400818
frame879.jpg,0,,0.2026529312133789,0.2027149200439453,149.91833305358887,162.40880179405212
frame880.jpg,0,,0.18207049369812012,0.18214750289916992,150.100403547287,162.5909492969513
frame881.jpg,0,,0.1723465919494629,0.1724076271057129,150.27275013923645,162.763356924057
frame882.jpg,0,,0.16886496543884277,0.16892337799072266,150.4416151046753,162.93228030204773
frame883.jpg,0,,0.17206692695617676,0.17212867736816406,150.61368203163147,163.1044089794159
frame884.jpg,0,,0.2733583450317383,0.27344179153442383,150.8870403766632,163.37785077095032
frame885.jpg,0,,0.26500678062438965,0.26506662368774414,151.1520471572876,163.64291739463806
frame886.jpg,0,,0.36118268966674805,0.36126184463500977,151.51322984695435,164.00417923927307
frame887.jpg,0,,0.30133509635925293,0.3014194965362549,151.8145649433136,164.30559873580933
frame888.jpg,0,,0.26459455490112305,0.26465845108032227,152.07915949821472,164.57025718688965
frame889.jpg,0,,0.20447397232055664,0.20453667640686035,152.28363347053528,164.7747938632965
frame890.jpg,0,,0.18256807327270508,0.18262910842895508,152.46620154380798,164.95742297172546
frame891.jpg,0,,0.17285656929016113,0.17291641235351562,152.63905811309814,165.13033938407898
frame892.jpg,0,,0.17244219779968262,0.17250442504882812,152.81150031089783,165.3028438091278
frame893.jpg,0,,0.1549370288848877,0.15499186515808105,152.96643733978271,165.4578356742859
frame894.jpg,0,,0.1483142375946045,0.14837408065795898,153.11475157737732,165.60620975494385
frame895.jpg,0,,0.15287399291992188,0.15292882919311523,153.26762557029724,165.75913858413696
frame896.jpg,0,,0.14703798294067383,0.14709258079528809,153.41466355323792,165.90623116493225
frame897.jpg,0,,0.14626216888427734,0.1463158130645752,153.5609257221222,166.05254697799683
frame898.jpg,0,,0.15337419509887695,0.15343284606933594,153.71429991722107,166.20597982406616
frame899.jpg,0,,0.1435227394104004,0.14358115196228027,153.85782265663147,166.34956097602844
frame900.jpg,0,,0.14697933197021484,0.14703607559204102,154.00480198860168,166.49659705162048
frame901.jpg,0,,0.14438486099243164,0.1444389820098877,154.14918684959412,166.64103603363037
frame902.jpg,0,,0.17222142219543457,0.17227911949157715,154.32140827178955,166.81331515312195
frame903.jpg,0,,0.17036080360412598,0.17041635513305664,154.49176907539368,166.983731508255
frame904.jpg,0,,0.17122888565063477,0.17130160331726074,154.6629979610443,167.15503311157227
frame905.jpg,0,,0.148878812789917,0.14893770217895508,154.81187677383423,167.30397081375122
frame906.jpg,0,,0.14945244789123535,0.14950799942016602,154.96132922172546,167.4534788131714
frame907.jpg,0,,0.14823627471923828,0.14829015731811523,155.1095654964447,167.6017689704895
frame908.jpg,0,,0.14802932739257812,0.1480846405029297,155.25759482383728,167.74985361099243
frame909.jpg,0,,0.15704798698425293,0.15710973739624023,155.41464281082153,167.90696334838867
frame910.jpg,0,,0.17384862899780273,0.17392492294311523,155.58849143981934,168.0808882713318
frame911.jpg,0,,0.1654047966003418,0.16546368598937988,155.75389623641968,168.24635195732117
frame912.jpg,0,,0.15263915061950684,0.1526951789855957,155.90653538703918,168.39904713630676
frame913.jpg,0,,0.14792680740356445,0.1479809284210205,156.05446219444275,168.54702806472778
frame914.jpg,0,,0.14929962158203125,0.14935612678527832,156.20376181602478,168.69638419151306
frame915.jpg,0,,0.14908599853515625,0.14914274215698242,156.35284781455994,168.84552693367004
frame916.jpg,0,,0.1497797966003418,0.14983320236206055,156.50262761116028,168.9953601360321
frame917.jpg,0,,0.1460433006286621,0.14609742164611816,156.64867091178894,169.14145755767822
frame918.jpg,0,,0.31440258026123047,0.31448864936828613,156.96307349205017,169.4559462070465
frame919.jpg,0,,0.1766490936279297,0.1767115592956543,157.1397225856781,169.63265776634216
frame920.jpg,0,,0.20352578163146973,0.20359301567077637,157.34324836730957,169.83625078201294
frame921.jpg,1,"name:rect,x: 90 ,y: 31,width: 22, height: 67",0.1708221435546875,0.17112231254577637,157.51407051086426,170.00737309455872
frame922.jpg,1,"name:rect,x: 89 ,y: 33,width: 23, height: 67",0.19370770454406738,0.1940147876739502,157.70777821540833,170.20138788223267
frame923.jpg,1,"name:rect,x: 89 ,y: 33,width: 23, height: 67",0.18104982376098633,0.18132710456848145,157.8888280391693,170.38271498680115
frame924.jpg,1,"name:rect,x: 89 ,y: 33,width: 23, height: 66",0.17367911338806152,0.1739664077758789,158.06250715255737,170.55668139457703
frame925.jpg,1,"name:rect,x: 89 ,y: 34,width: 23, height: 65",0.375166654586792,0.375560998916626,158.43767380714417,170.93224239349365
frame926.jpg,1,"name:rect,x: 89 ,y: 34,width: 23, height: 66",0.2554781436920166,0.2558927536010742,158.69315195083618,171.18813514709473
frame927.jpg,1,"name:rect,x: 88 ,y: 35,width: 24, height: 65",0.29921412467956543,0.29967331886291504,158.99236607551575,171.48780846595764
frame928.jpg,1,"name:rect,x: 88 ,y: 35,width: 23, height: 66",0.38295936584472656,0.38347506523132324,159.37532544136047,171.87128353118896
frame929.jpg,1,"name:rect,x: 87 ,y: 35,width: 24, height: 66",0.29384517669677734,0.2941465377807617,159.66917061805725,172.16543006896973
frame930.jpg,1,"name:rect,x: 87 ,y: 35,width: 23, height: 67",0.34708428382873535,0.34750843048095703,160.016254901886,172.51293849945068
frame931.jpg,1,"name:rect,x: 87 ,y: 35,width: 23, height: 66",0.2583174705505371,0.25863003730773926,160.27457237243652,172.77156853675842
frame932.jpg,1,"name:rect,x: 87 ,y: 33,width: 23, height: 69",0.20012259483337402,0.20053839683532715,160.4746949672699,172.97210693359375
frame933.jpg,1,"name:rect,x: 87 ,y: 33,width: 22, height: 69",0.1735365390777588,0.17381954193115234,160.64823150634766,173.1459264755249
frame934.jpg,1,"name:rect,x: 86 ,y: 33,width: 23, height: 69",0.1539299488067627,0.154160737991333,160.80216145515442,173.30008721351624
frame935.jpg,1,"name:rect,x: 85 ,y: 34,width: 25, height: 68",0.1902158260345459,0.19062471389770508,160.99237728118896,173.49071192741394
frame936.jpg,1,"name:rect,x: 85 ,y: 34,width: 25, height: 69",0.23805689811706543,0.2383105754852295,161.23043417930603,173.72902250289917
frame937.jpg,1,"name:rect,x: 85 ,y: 35,width: 25, height: 68",0.21138691902160645,0.21168780326843262,161.44182109832764,173.9407103061676
frame938.jpg,1,"name:rect,x: 85 ,y: 35,width: 25, height: 67",0.15106701850891113,0.15130305290222168,161.59288811683655,174.09201335906982
frame939.jpg,1,"name:rect,x: 85 ,y: 34,width: 24, height: 68",0.15299367904663086,0.15323877334594727,161.74588179588318,174.24525213241577
frame940.jpg,1,"name:rect,x: 85 ,y: 35,width: 24, height: 68",0.1485741138458252,0.14882540702819824,161.894455909729,174.39407753944397
frame941.jpg,1,"name:rect,x: 85 ,y: 34,width: 24, height: 70",0.1566781997680664,0.1569368839263916,162.05113410949707,174.55101442337036
frame942.jpg,1,"name:rect,x: 85 ,y: 34,width: 25, height: 70",0.15233302116394043,0.1525726318359375,162.203467130661,174.7035870552063
frame943.jpg,1,"name:rect,x: 85 ,y: 34,width: 26, height: 69",0.15507841110229492,0.15536260604858398,162.3585455417633,174.85894966125488
frame944.jpg,1,"name:rect,x: 86 ,y: 35,width: 25, height: 68",0.14912033081054688,0.14936399459838867,162.50766587257385,175.00831365585327
frame945.jpg,1,"name:rect,x: 86 ,y: 35,width: 25, height: 69",0.14882159233093262,0.1490647792816162,162.65648746490479,175.1573784351349
frame946.jpg,1,"name:rect,x: 86 ,y: 35,width: 25, height: 69",0.15139007568359375,0.15171217918395996,162.80787754058838,175.30909061431885
frame947.jpg,1,"name:rect,x: 87 ,y: 35,width: 24, height: 69",0.14649271965026855,0.14674639701843262,162.95437026023865,175.45583701133728
frame948.jpg,1,"name:rect,x: 87 ,y: 34,width: 24, height: 72",0.1468961238861084,0.14715266227722168,163.10126638412476,175.6029896736145
frame949.jpg,1,"name:rect,x: 87 ,y: 33,width: 25, height: 75",0.14765667915344238,0.14790964126586914,163.2489230632782,175.75089931488037
frame950.jpg,1,"name:rect,x: 86 ,y: 33,width: 26, height: 76",0.14551448822021484,0.14577460289001465,163.3944375514984,175.89667391777039
frame951.jpg,1,"name:rect,x: 86 ,y: 33,width: 26, height: 78",0.14005303382873535,0.14030861854553223,163.53449058532715,176.03698253631592
frame952.jpg,1,"name:rect,x: 85 ,y: 34,width: 27, height: 79",0.27095937728881836,0.27120304107666016,163.80544996261597,176.30818557739258
frame953.jpg,1,"name:rect,x: 84 ,y: 34,width: 28, height: 80",0.14909768104553223,0.14933443069458008,163.9545476436615,176.45752000808716
frame954.jpg,1,"name:rect,x: 83 ,y: 34,width: 28, height: 82",0.15479326248168945,0.1550452709197998,164.1093409061432,176.61256527900696
frame955.jpg,1,"name:rect,x: 82 ,y: 34,width: 29, height: 82",0.14789962768554688,0.1481485366821289,164.25724053382874,176.7607138156891
frame956.jpg,1,"name:rect,x: 82 ,y: 35,width: 28, height: 81",0.14709162712097168,0.1473381519317627,164.4043321609497,176.90805196762085
frame957.jpg,1,"name:rect,x: 82 ,y: 35,width: 29, height: 81",0.14707231521606445,0.14731597900390625,164.55140447616577,177.05536794662476
frame958.jpg,1,"name:rect,x: 82 ,y: 34,width: 28, height: 82",0.1629941463470459,0.16329622268676758,164.71439862251282,177.21866416931152
frame959.jpg,1,"name:rect,x: 82 ,y: 33,width: 28, height: 82",0.17771387100219727,0.1779930591583252,164.89211249351501,177.39665722846985
frame960.jpg,1,"name:rect,x: 81 ,y: 35,width: 30, height: 80",0.16764235496520996,0.16792798042297363,165.05975484848022,177.56458520889282
frame961.jpg,1,"name:rect,x: 81 ,y: 34,width: 28, height: 83",0.17223691940307617,0.17250919342041016,165.2319917678833,177.73709440231323
frame962.jpg,1,"name:rect,x: 80 ,y: 35,width: 32, height: 85",0.17308592796325684,0.17335915565490723,165.40507769584656,177.91045355796814
frame963.jpg,1,"name:rect,x: 80 ,y: 36,width: 32, height: 85",0.17087078094482422,0.1711578369140625,165.57594847679138,178.0816113948822
frame964.jpg,1,"name:rect,x: 80 ,y: 36,width: 31, height: 83",0.17240357398986816,0.17268776893615723,165.74835205078125,178.25429916381836
frame965.jpg,1,"name:rect,x: 80 ,y: 36,width: 31, height: 84",0.17081260681152344,0.17111682891845703,165.91916465759277,178.42541599273682
frame966.jpg,1,"name:rect,x: 80 ,y: 40,width: 31, height: 82",0.1714775562286377,0.17176556587219238,166.0906422138214,178.597181558609
frame967.jpg,1,"name:rect,x: 80 ,y: 40,width: 31, height: 84",0.16854643821716309,0.16883134841918945,166.25918865203857,178.7660129070282
frame968.jpg,1,"name:rect,x: 80 ,y: 40,width: 32, height: 83",0.17285823822021484,0.17315363883972168,166.4320468902588,178.93916654586792
frame969.jpg,1,"name:rect,x: 80 ,y: 39,width: 32, height: 85",0.21809172630310059,0.2183856964111328,166.6501386165619,179.15755224227905
frame970.jpg,1,"name:rect,x: 80 ,y: 39,width: 32, height: 85",0.2537839412689209,0.25418519973754883,166.9039225578308,179.4117374420166
frame971.jpg,1,"name:rect,x: 80 ,y: 39,width: 33, height: 84",0.20523285865783691,0.20553112030029297,167.10915541648865,179.6172685623169
frame972.jpg,1,"name:rect,x: 80 ,y: 38,width: 33, height: 87",0.18094730377197266,0.1812286376953125,167.29010272026062,179.7984972000122
frame973.jpg,1,"name:rect,x: 80 ,y: 38,width: 32, height: 89",0.20572495460510254,0.20601797103881836,167.49582767486572,180.00451517105103
frame974.jpg,1,"name:rect,x: 79 ,y: 38,width: 34, height: 91",0.20166850090026855,0.20195865631103516,167.697496175766,180.20647382736206
frame975.jpg,1,"name:rect,x: 79 ,y: 39,width: 34, height: 93",0.1715390682220459,0.17184138298034668,167.86903524398804,180.3783152103424
frame976.jpg,1,"name:rect,x: 79 ,y: 40,width: 33, height: 95",0.1724853515625,0.1727590560913086,168.04152059555054,180.55107426643372
frame977.jpg,1,"name:rect,x: 76 ,y: 41,width: 37, height: 98",0.255359411239624,0.2558252811431885,168.29688000679016,180.8068995475769
frame978.jpg,1,"name:rect,x: 76 ,y: 42,width: 36, height: 98",0.265627384185791,0.26587557792663574,168.56250739097595,181.07277512550354
frame979.jpg,1,"name:rect,x: 79 ,y: 41,width: 33, height: 98",0.2299823760986328,0.23036885261535645,168.79248976707458,181.3031439781189
frame980.jpg,1,"name:rect,x: 78 ,y: 42,width: 32, height: 100",0.22028565406799316,0.22056341171264648,169.01277542114258,181.52370738983154
frame981.jpg,1,"name:rect,x: 77 ,y: 43,width: 33, height: 99",0.23389363288879395,0.23415851593017578,169.24666905403137,181.75786590576172
frame982.jpg,1,"name:rect,x: 77 ,y: 44,width: 33, height: 99",0.22426486015319824,0.2246701717376709,169.47093391418457,181.9825360774994
frame983.jpg,1,"name:rect,x: 76 ,y: 44,width: 33, height: 99",0.20455622673034668,0.20480966567993164,169.67549014091492,182.18734574317932
frame984.jpg,1,"name:rect,x: 72 ,y: 44,width: 38, height: 104",0.14634466171264648,0.14659452438354492,169.82183480262756,182.33394026756287
frame985.jpg,1,"name:rect,x: 72 ,y: 44,width: 38, height: 103",0.14036798477172852,0.14061927795410156,169.9622027873993,182.47455954551697
frame986.jpg,1,"name:rect,x: 72 ,y: 44,width: 38, height: 103",0.15046405792236328,0.15072107315063477,170.11266684532166,182.6252806186676
frame987.jpg,1,"name:rect,x: 71 ,y: 44,width: 39, height: 104",0.14351272583007812,0.14377331733703613,170.25617957115173,182.76905393600464
frame988.jpg,1,"name:rect,x: 73 ,y: 45,width: 36, height: 103",0.1433870792388916,0.14364194869995117,170.39956665039062,182.9126958847046
frame989.jpg,1,"name:rect,x: 71 ,y: 46,width: 38, height: 108",0.14679408073425293,0.14722347259521484,170.54636073112488,183.0599193572998
frame990.jpg,1,"name:rect,x: 72 ,y: 45,width: 37, height: 111",0.14302802085876465,0.14328575134277344,170.68938875198364,183.20320510864258
frame991.jpg,1,"name:rect,x: 72 ,y: 47,width: 37, height: 111",0.14241838455200195,0.1426854133605957,170.83180713653564,183.34589052200317
frame992.jpg,1,"name:rect,x: 72 ,y: 48,width: 37, height: 113",0.1493082046508789,0.1495654582977295,170.98111534118652,183.4954559803009
frame993.jpg,1,"name:rect,x: 72 ,y: 51,width: 38, height: 113",0.1443953514099121,0.14465951919555664,171.12551069259644,183.64011549949646
frame994.jpg,1,"name:rect,x: 71 ,y: 50,width: 39, height: 116",0.14325547218322754,0.14351701736450195,171.26876616477966,183.78363251686096
frame995.jpg,1,"name:rect,x: 70 ,y: 50,width: 41, height: 115",0.20535993576049805,0.20562100410461426,171.47412610054016,183.98925352096558
frame996.jpg,1,"name:rect,x: 71 ,y: 48,width: 40, height: 116",0.23164796829223633,0.2320117950439453,171.7057740688324,184.22126531600952
frame997.jpg,1,"name:rect,x: 71 ,y: 47,width: 40, height: 115",0.230910062789917,0.23130488395690918,171.93668413162231,184.45257019996643
frame998.jpg,1,"name:rect,x: 71 ,y: 46,width: 40, height: 119",0.23552751541137695,0.23579025268554688,172.1722116470337,184.68836045265198
frame999.jpg,1,"name:rect,x: 71 ,y: 48,width: 40, height: 118",0.1677708625793457,0.16801929473876953,172.33998250961304,184.85637974739075
frame1000.jpg,1,"name:rect,x: 69 ,y: 49,width: 44, height: 120",0.15417981147766113,0.1544792652130127,172.4941623210907,185.01085901260376
frame1001.jpg,1,"name:rect,x: 68 ,y: 46,width: 46, height: 126",0.16937780380249023,0.16970038414001465,172.6635401248932,185.18055939674377
frame1002.jpg,1,"name:rect,x: 67 ,y: 48,width: 47, height: 126",0.17416143417358398,0.17444348335266113,172.83770155906677,185.35500288009644
frame1003.jpg,1,"name:rect,x: 67 ,y: 50,width: 46, height: 127",0.18330955505371094,0.18361353874206543,173.02101111412048,185.5386164188385
frame1004.jpg,1,"name:rect,x: 68 ,y: 42,width: 41, height: 138",0.17684006690979004,0.17741966247558594,173.19785118103027,185.7160360813141
frame1005.jpg,1,"name:rect,x: 67 ,y: 43,width: 42, height: 140",0.17361998558044434,0.17390775680541992,173.37147116661072,185.8899438381195
