#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame648.jpg,1,"name:rect,x: 89 ,y: 36,width: 95, height: 161",0.11605000495910645,0.11640048027038574,55.7465455532074,55.79868960380554,10.871942137334049
frame649.jpg,1,"name:rect,x: 87 ,y: 35,width: 100, height: 172",0.11571192741394043,0.11625099182128906,55.86225748062134,55.91494059562683,10.871942137334049
frame650.jpg,0,,0.11775803565979004,0.11782121658325195,55.98001551628113,56.03276181221008,10.871942137334049
frame651.jpg,0,,0.11646175384521484,0.1165308952331543,56.09647727012634,56.14929270744324,10.871942137334049
frame652.jpg,0,,0.11638569831848145,0.1164560317993164,56.212862968444824,56.265748739242554,10.871942137334049
frame653.jpg,0,,0.1247701644897461,0.12483596801757812,56.33763313293457,56.39058470726013,10.871942137334049
frame654.jpg,1,"name:rect,x: 89 ,y: 30,width: 108, height: 210",0.11730265617370605,0.11769843101501465,56.454935789108276,56.50828313827515,10.871942137334049
frame655.jpg,1,"name:rect,x: 95 ,y: 32,width: 102, height: 208",0.11754941940307617,0.11790347099304199,56.57248520851135,56.62618660926819,10.871942137334049
frame656.jpg,1,"name:rect,x: 100 ,y: 34,width: 99, height: 193",0.11167669296264648,0.11202859878540039,56.684161901474,56.73821520805359,10.871942137334049
frame657.jpg,1,"name:rect,x: 103 ,y: 34,width: 95, height: 187",0.11988377571105957,0.12022948265075684,56.80404567718506,56.858444690704346,10.871942137334049
frame658.jpg,1,"name:rect,x: 110 ,y: 34,width: 90, height: 193",0.11559891700744629,0.11593198776245117,56.919644594192505,56.9743766784668,10.871942137334049
frame659.jpg,1,"name:rect,x: 120 ,y: 34,width: 82, height: 199",0.1214132308959961,0.12178826332092285,57.0410578250885,57.09616494178772,10.871942137334049
frame660.jpg,1,"name:rect,x: 128 ,y: 36,width: 77, height: 201",0.11434555053710938,0.11470770835876465,57.15540337562561,57.210872650146484,10.871942137334049
frame661.jpg,1,"name:rect,x: 130 ,y: 35,width: 79, height: 203",0.12799882888793945,0.12838006019592285,57.28340220451355,57.33925271034241,10.871942137334049
frame662.jpg,1,"name:rect,x: 132 ,y: 35,width: 80, height: 203",0.11626553535461426,0.11663627624511719,57.399667739868164,57.455888986587524,10.871942137334049
frame663.jpg,1,"name:rect,x: 138 ,y: 34,width: 76, height: 201",0.11839509010314941,0.11896014213562012,57.51806282997131,57.574849128723145,10.871942137334049
frame664.jpg,1,"name:rect,x: 136 ,y: 33,width: 83, height: 203",0.11560416221618652,0.11597180366516113,57.6336669921875,57.690820932388306,10.871942137334049
frame665.jpg,1,"name:rect,x: 139 ,y: 32,width: 82, height: 207",0.1200399398803711,0.12057828903198242,57.75370693206787,57.81139922142029,10.871942137334049
frame666.jpg,1,"name:rect,x: 138 ,y: 31,width: 84, height: 207",0.11316585540771484,0.11351466178894043,57.866872787475586,57.92491388320923,10.871942137334049
frame667.jpg,1,"name:rect,x: 133 ,y: 32,width: 98, height: 207",0.12070822715759277,0.12108111381530762,57.98758101463318,58.045994997024536,10.871942137334049
frame668.jpg,1,"name:rect,x: 134 ,y: 31,width: 110, height: 207",0.1125800609588623,0.1129462718963623,58.10016107559204,58.1589412689209,10.871942137334049
frame669.jpg,1,"name:rect,x: 134 ,y: 34,width: 128, height: 204",0.12216019630432129,0.12253761291503906,58.22232127189636,58.28147888183594,10.871942137334049
frame670.jpg,1,"name:rect,x: 131 ,y: 37,width: 143, height: 202",0.11850404739379883,0.11887526512145996,58.34082531929016,58.4003541469574,10.871942137334049
frame671.jpg,1,"name:rect,x: 129 ,y: 37,width: 156, height: 200",0.11488723754882812,0.11527156829833984,58.45571255683899,58.51562571525574,10.871942137334049
frame672.jpg,1,"name:rect,x: 126 ,y: 36,width: 165, height: 203",0.11661124229431152,0.11698365211486816,58.5723237991333,58.632609367370605,10.871942137334049
frame673.jpg,1,"name:rect,x: 124 ,y: 39,width: 175, height: 199",0.12186861038208008,0.12228941917419434,58.69419240951538,58.7548987865448,10.871942137334049
frame674.jpg,1,"name:rect,x: 123 ,y: 39,width: 178, height: 200",0.11818313598632812,0.1187276840209961,58.81237554550171,58.873626470565796,10.871942137334049
frame675.jpg,1,"name:rect,x: 122 ,y: 41,width: 180, height: 198",0.11638569831848145,0.11673927307128906,58.92876124382019,58.990365743637085,10.871942137334049
frame676.jpg,1,"name:rect,x: 122 ,y: 41,width: 175, height: 198",0.12135171890258789,0.12171554565429688,59.05011296272278,59.11208128929138,10.871942137334049
frame677.jpg,1,"name:rect,x: 122 ,y: 42,width: 177, height: 197",0.10880064964294434,0.1093289852142334,59.15891361236572,59.221410274505615,10.871942137334049
frame678.jpg,1,"name:rect,x: 121 ,y: 42,width: 180, height: 196",0.10103535652160645,0.10142970085144043,59.25994896888733,59.322839975357056,10.871942137334049
frame679.jpg,1,"name:rect,x: 122 ,y: 43,width: 177, height: 197",0.11075472831726074,0.11126351356506348,59.37070369720459,59.43410348892212,10.871942137334049
frame680.jpg,1,"name:rect,x: 120 ,y: 43,width: 182, height: 196",0.09679865837097168,0.09712958335876465,59.46750235557556,59.531233072280884,10.871942137334049
frame681.jpg,1,"name:rect,x: 120 ,y: 44,width: 183, height: 196",0.10393285751342773,0.1042470932006836,59.57143521308899,59.63548016548157,10.871942137334049
frame682.jpg,1,"name:rect,x: 120 ,y: 44,width: 183, height: 196",0.09559917449951172,0.09593701362609863,59.6670343875885,59.731417179107666,10.871942137334049
frame683.jpg,1,"name:rect,x: 120 ,y: 44,width: 185, height: 196",0.10259032249450684,0.10290932655334473,59.76962471008301,59.83432650566101,10.871942137334049
frame684.jpg,1,"name:rect,x: 120 ,y: 43,width: 183, height: 197",0.09549522399902344,0.09579610824584961,59.86511993408203,59.93012261390686,10.871942137334049
frame685.jpg,1,"name:rect,x: 120 ,y: 44,width: 184, height: 196",0.10213923454284668,0.10245108604431152,59.96725916862488,60.03257369995117,10.871942137334049
frame686.jpg,1,"name:rect,x: 121 ,y: 44,width: 183, height: 196",0.09819769859313965,0.09852004051208496,60.06545686721802,60.13109374046326,10.871942137334049
frame687.jpg,1,"name:rect,x: 120 ,y: 44,width: 185, height: 196",0.10231733322143555,0.10262227058410645,60.16777420043945,60.23371601104736,10.871942137334049
frame688.jpg,1,"name:rect,x: 121 ,y: 44,width: 183, height: 195",0.09933900833129883,0.09969639778137207,60.26711320877075,60.333412408828735,10.871942137334049
frame689.jpg,1,"name:rect,x: 122 ,y: 43,width: 181, height: 197",0.10116195678710938,0.10153317451477051,60.36827516555786,60.434945583343506,10.871942137334049
frame690.jpg,1,"name:rect,x: 125 ,y: 44,width: 182, height: 195",0.1046297550201416,0.10494542121887207,60.472904920578,60.53989100456238,10.871942137334049
frame691.jpg,1,"name:rect,x: 123 ,y: 43,width: 180, height: 197",0.10136222839355469,0.10167121887207031,60.57426714897156,60.64156222343445,10.871942137334049
frame692.jpg,1,"name:rect,x: 124 ,y: 44,width: 184, height: 195",0.10294747352600098,0.1032562255859375,60.67721462249756,60.744818449020386,10.871942137334049
frame693.jpg,1,"name:rect,x: 123 ,y: 44,width: 182, height: 197",0.10190081596374512,0.10221576690673828,60.779115438461304,60.847034215927124,10.871942137334049
frame694.jpg,1,"name:rect,x: 123 ,y: 44,width: 181, height: 196",0.10211777687072754,0.10242676734924316,60.88123321533203,60.94946098327637,10.871942137334049
frame695.jpg,1,"name:rect,x: 126 ,y: 44,width: 172, height: 197",0.10290670394897461,0.10324454307556152,60.984139919281006,61.05270552635193,10.871942137334049
frame696.jpg,1,"name:rect,x: 127 ,y: 43,width: 170, height: 197",0.10188865661621094,0.10220503807067871,61.08602857589722,61.15491056442261,10.871942137334049
frame697.jpg,1,"name:rect,x: 126 ,y: 43,width: 157, height: 198",0.10233259201049805,0.10275459289550781,61.188361167907715,61.257665157318115,10.871942137334049
frame698.jpg,1,"name:rect,x: 130 ,y: 44,width: 143, height: 194",0.11390876770019531,0.1142582893371582,61.30226993560791,61.37192344665527,10.871942137334049
frame699.jpg,1,"name:rect,x: 129 ,y: 44,width: 131, height: 195",0.09937787055969238,0.09969520568847656,61.4016478061676,61.47161865234375,10.871942137334049
frame700.jpg,1,"name:rect,x: 130 ,y: 43,width: 126, height: 197",0.10463094711303711,0.10494709014892578,61.50627875328064,61.576565742492676,10.871942137334049
frame701.jpg,1,"name:rect,x: 130 ,y: 43,width: 124, height: 197",0.0997018814086914,0.10006165504455566,61.60598063468933,61.67662739753723,10.871942137334049
frame702.jpg,1,"name:rect,x: 131 ,y: 44,width: 119, height: 195",0.11190938949584961,0.11222457885742188,61.71789002418518,61.78885197639465,10.871942137334049
frame703.jpg,1,"name:rect,x: 132 ,y: 44,width: 118, height: 196",0.09647679328918457,0.09677577018737793,61.814366817474365,61.88562774658203,10.871942137334049
frame704.jpg,1,"name:rect,x: 132 ,y: 44,width: 119, height: 195",0.10026669502258301,0.10057592391967773,61.91463351249695,61.98620367050171,10.871942137334049
frame705.jpg,1,"name:rect,x: 131 ,y: 44,width: 119, height: 196",0.09649014472961426,0.09679698944091797,62.01112365722656,62.08300065994263,10.871942137334049
frame706.jpg,1,"name:rect,x: 132 ,y: 44,width: 116, height: 196",0.10532164573669434,0.1056516170501709,62.11644530296326,62.1886522769928,10.871942137334049
frame707.jpg,1,"name:rect,x: 133 ,y: 42,width: 109, height: 197",0.09788155555725098,0.09818148612976074,62.21432685852051,62.28683376312256,10.871942137334049
frame708.jpg,1,"name:rect,x: 132 ,y: 43,width: 109, height: 195",0.10532593727111816,0.10564088821411133,62.319652795791626,62.39247465133667,10.871942137334049
frame709.jpg,1,"name:rect,x: 131 ,y: 42,width: 104, height: 197",0.10019493103027344,0.10072445869445801,62.4198477268219,62.49319911003113,10.871942137334049
frame710.jpg,1,"name:rect,x: 130 ,y: 41,width: 103, height: 198",0.10237288475036621,0.10268664360046387,62.522220611572266,62.59588575363159,10.871942137334049
frame711.jpg,1,"name:rect,x: 129 ,y: 41,width: 103, height: 199",0.09911775588989258,0.09941887855529785,62.62133836746216,62.69530463218689,10.871942137334049
frame712.jpg,1,"name:rect,x: 128 ,y: 40,width: 99, height: 200",0.10140585899353027,0.10175132751464844,62.72274422645569,62.79705595970154,10.871942137334049
frame713.jpg,1,"name:rect,x: 126 ,y: 38,width: 100, height: 200",0.09708452224731445,0.09739899635314941,62.819828748703,62.89445495605469,10.871942137334049
frame714.jpg,1,"name:rect,x: 126 ,y: 35,width: 100, height: 205",0.10465860366821289,0.10507678985595703,62.924487352371216,62.999531745910645,10.871942137334049
frame715.jpg,1,"name:rect,x: 127 ,y: 35,width: 94, height: 204",0.09748172760009766,0.09780621528625488,63.02196907997131,63.0973379611969,10.871942137334049
frame716.jpg,1,"name:rect,x: 126 ,y: 34,width: 94, height: 204",0.10165929794311523,0.10197234153747559,63.12362837791443,63.199310302734375,10.871942137334049
frame717.jpg,1,"name:rect,x: 126 ,y: 34,width: 91, height: 201",0.08141398429870605,0.08169007301330566,63.205042362213135,63.28100037574768,10.871942137334049
frame718.jpg,1,"name:rect,x: 126 ,y: 34,width: 89, height: 202",0.09601330757141113,0.09630560874938965,63.301055669784546,63.37730598449707,10.871942137334049
frame719.jpg,1,"name:rect,x: 126 ,y: 34,width: 91, height: 203",0.08296036720275879,0.08323049545288086,63.384016036987305,63.46053647994995,10.871942137334049
frame720.jpg,1,"name:rect,x: 125 ,y: 34,width: 89, height: 202",0.0875699520111084,0.0878455638885498,63.47158598899841,63.5483820438385,10.871942137334049
frame721.jpg,1,"name:rect,x: 125 ,y: 34,width: 87, height: 203",0.08372879028320312,0.08400249481201172,63.555314779281616,63.63238453865051,10.871942137334049
frame722.jpg,1,"name:rect,x: 124 ,y: 33,width: 83, height: 202",0.08567118644714355,0.08594155311584473,63.64098596572876,63.71832609176636,10.871942137334049
frame723.jpg,1,"name:rect,x: 125 ,y: 33,width: 81, height: 205",0.08382320404052734,0.08411455154418945,63.72480916976929,63.80244064331055,10.871942137334049
frame724.jpg,1,"name:rect,x: 122 ,y: 33,width: 80, height: 203",0.0874643325805664,0.08771753311157227,63.81227350234985,63.89015817642212,10.871942137334049
frame725.jpg,1,"name:rect,x: 122 ,y: 34,width: 80, height: 200",0.08230996131896973,0.08257508277893066,63.89458346366882,63.97273325920105,10.871942137334049
frame726.jpg,1,"name:rect,x: 122 ,y: 34,width: 81, height: 200",0.08820533752441406,0.0884706974029541,63.98278880119324,64.061203956604,10.871942137334049
frame727.jpg,1,"name:rect,x: 122 ,y: 34,width: 82, height: 192",0.0838470458984375,0.08411645889282227,64.06663584709167,64.14532041549683,10.871942137334049
frame728.jpg,1,"name:rect,x: 120 ,y: 33,width: 84, height: 195",0.08892273902893066,0.08919095993041992,64.1555585861206,64.23451137542725,10.871942137334049
frame729.jpg,1,"name:rect,x: 122 ,y: 33,width: 84, height: 207",0.08171415328979492,0.08198690414428711,64.2372727394104,64.31649827957153,10.871942137334049
frame730.jpg,1,"name:rect,x: 119 ,y: 33,width: 85, height: 200",0.08803296089172363,0.08831119537353516,64.32530570030212,64.40480947494507,10.871942137334049
frame731.jpg,1,"name:rect,x: 119 ,y: 32,width: 85, height: 197",0.08322477340698242,0.08354043960571289,64.4085304737091,64.48834991455078,10.871942137334049
frame732.jpg,1,"name:rect,x: 116 ,y: 33,width: 87, height: 196",0.08863472938537598,0.08889961242675781,64.49716520309448,64.57724952697754,10.871942137334049
frame733.jpg,1,"name:rect,x: 117 ,y: 33,width: 84, height: 191",0.08373141288757324,0.08399248123168945,64.58089661598206,64.66124200820923,10.871942137334049
frame734.jpg,1,"name:rect,x: 114 ,y: 33,width: 89, height: 189",0.08685660362243652,0.0871126651763916,64.66775321960449,64.74835467338562,10.871942137334049
frame735.jpg,1,"name:rect,x: 114 ,y: 32,width: 89, height: 190",0.08203434944152832,0.08231639862060547,64.74978756904602,64.83067107200623,10.871942137334049
frame736.jpg,1,"name:rect,x: 116 ,y: 33,width: 88, height: 203",0.08661699295043945,0.08690047264099121,64.83640456199646,64.91757154464722,10.871942137334049
frame737.jpg,1,"name:rect,x: 114 ,y: 34,width: 93, height: 205",0.0827486515045166,0.08301663398742676,64.91915321350098,65.00058817863464,10.871942137334049
frame738.jpg,1,"name:rect,x: 115 ,y: 34,width: 96, height: 203",0.08601784706115723,0.08628296852111816,65.00517106056213,65.08687114715576,10.871942137334049
frame739.jpg,1,"name:rect,x: 114 ,y: 34,width: 101, height: 206",0.08294820785522461,0.08324193954467773,65.08811926841736,65.17011308670044,10.871942137334049
frame740.jpg,1,"name:rect,x: 113 ,y: 33,width: 104, height: 208",0.08862948417663574,0.08891463279724121,65.176748752594,65.25902771949768,10.871942137334049
frame741.jpg,1,"name:rect,x: 113 ,y: 34,width: 105, height: 206",0.08914637565612793,0.08943510055541992,65.26589512825012,65.3484628200531,10.871942137334049
frame742.jpg,1,"name:rect,x: 111 ,y: 34,width: 108, height: 206",0.08929181098937988,0.0895693302154541,65.3551869392395,65.43803215026855,10.871942137334049
frame743.jpg,1,"name:rect,x: 111 ,y: 33,width: 109, height: 206",0.08273625373840332,0.08300518989562988,65.4379231929779,65.52103734016418,10.871942137334049
frame744.jpg,1,"name:rect,x: 110 ,y: 33,width: 109, height: 205",0.08892393112182617,0.08918881416320801,65.52684712409973,65.61022615432739,10.871942137334049
frame745.jpg,1,"name:rect,x: 110 ,y: 33,width: 112, height: 204",0.08173847198486328,0.08201789855957031,65.6085855960846,65.69224405288696,10.871942137334049
frame746.jpg,1,"name:rect,x: 110 ,y: 34,width: 112, height: 204",0.09009885787963867,0.09038472175598145,65.69868445396423,65.78262877464294,10.871942137334049
frame747.jpg,1,"name:rect,x: 111 ,y: 33,width: 112, height: 206",0.08328461647033691,0.08356928825378418,65.78196907043457,65.86619806289673,10.871942137334049
frame748.jpg,1,"name:rect,x: 111 ,y: 33,width: 113, height: 206",0.08737993240356445,0.08765411376953125,65.86934900283813,65.95385217666626,10.871942137334049
frame749.jpg,1,"name:rect,x: 113 ,y: 34,width: 118, height: 206",0.08153080940246582,0.08182930946350098,65.9508798122406,66.03568148612976,10.871942137334049
frame750.jpg,1,"name:rect,x: 116 ,y: 34,width: 114, height: 205",0.08878302574157715,0.08905649185180664,66.03966283798218,66.12473797798157,10.871942137334049
frame751.jpg,1,"name:rect,x: 115 ,y: 34,width: 121, height: 206",0.08449244499206543,0.08476018905639648,66.12415528297424,66.20949816703796,10.871942137334049
frame752.jpg,1,"name:rect,x: 116 ,y: 33,width: 118, height: 207",0.08921551704406738,0.08947062492370605,66.21337080001831,66.29896879196167,10.871942137334049
