#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame844.jpg,0,,0.07165288925170898,0.07170701026916504,71.62587714195251,78.95624732971191
frame845.jpg,0,,0.06425881385803223,0.0643165111541748,71.69013595581055,79.02056384086609
frame846.jpg,0,,0.07447290420532227,0.07453179359436035,71.76460886001587,79.09509563446045
frame847.jpg,0,,0.06511592864990234,0.06517195701599121,71.82972478866577,79.16026759147644
frame848.jpg,0,,0.07506060600280762,0.07512474060058594,71.90478539466858,79.23539233207703
frame849.jpg,0,,0.06681704521179199,0.06687736511230469,71.97160243988037,79.30226969718933
frame850.jpg,0,,0.07689523696899414,0.07696008682250977,72.04849767684937,79.37922978401184
frame851.jpg,0,,0.06666421890258789,0.06672072410583496,72.11516189575195,79.44595050811768
frame852.jpg,0,,0.0740654468536377,0.0741276741027832,72.18922734260559,79.52007818222046
frame853.jpg,0,,0.07040619850158691,0.07047414779663086,72.25963354110718,79.59055233001709
frame854.jpg,0,,0.08131122589111328,0.08136153221130371,72.34094476699829,79.6719138622284
frame855.jpg,0,,0.12395691871643066,0.12402129173278809,72.46490168571472,79.79593515396118
frame856.jpg,0,,0.06242108345031738,0.06247210502624512,72.52732276916504,79.85840725898743
frame857.jpg,0,,0.07288241386413574,0.0729362964630127,72.60020518302917,79.93134355545044
frame858.jpg,0,,0.06596732139587402,0.06602597236633301,72.66617250442505,79.99736952781677
frame859.jpg,0,,0.07573223114013672,0.07580208778381348,72.74190473556519,80.07317161560059
frame860.jpg,0,,0.06618356704711914,0.06623959541320801,72.8080883026123,80.1394112110138
frame861.jpg,0,,0.07364916801452637,0.0737142562866211,72.88173747062683,80.21312546730042
frame862.jpg,0,,0.07016444206237793,0.07022309303283691,72.95190191268921,80.28334856033325
frame863.jpg,0,,0.07772541046142578,0.077789306640625,73.02962732315063,80.36113786697388
frame864.jpg,0,,0.07313299179077148,0.0731973648071289,73.1027603149414,80.434335231781
frame865.jpg,0,,0.07625222206115723,0.07631206512451172,73.17901253700256,80.51064729690552
frame866.jpg,0,,0.06619715690612793,0.06625556945800781,73.24520969390869,80.57690286636353
frame867.jpg,0,,0.07502150535583496,0.07508540153503418,73.32023119926453,80.65198826789856
frame868.jpg,0,,0.06739044189453125,0.06744384765625,73.38762164115906,80.71943211555481
frame869.jpg,0,,0.07552075386047363,0.07558417320251465,73.46314239501953,80.79501628875732
frame870.jpg,0,,0.06677699089050293,0.0668339729309082,73.52991938591003,80.86185026168823
frame871.jpg,0,,0.07854795455932617,0.07861948013305664,73.60846734046936,80.94046974182129
frame872.jpg,0,,0.07021760940551758,0.07027101516723633,73.67868494987488,81.01074075698853
frame873.jpg,0,,0.07533764839172363,0.0753946304321289,73.7540225982666,81.08613538742065
frame874.jpg,0,,0.06927990913391113,0.06933999061584473,73.82330250740051,81.1554753780365
frame875.jpg,0,,0.07686233520507812,0.07692122459411621,73.90016484260559,81.23239660263062
frame876.jpg,0,,0.06974911689758301,0.06981182098388672,73.96991395950317,81.3022084236145
frame877.jpg,0,,0.07980823516845703,0.079864501953125,74.04972219467163,81.38207292556763
frame878.jpg,0,,0.0678403377532959,0.0679006576538086,74.11756253242493,81.44997358322144
frame879.jpg,0,,0.07648158073425293,0.07654500007629395,74.19404411315918,81.52651858329773
frame880.jpg,0,,0.06886005401611328,0.06891298294067383,74.2629041671753,81.5954315662384
frame881.jpg,0,,0.07375526428222656,0.07382845878601074,74.33665943145752,81.66926002502441
frame882.jpg,0,,0.06875443458557129,0.06881880760192871,74.40541386604309,81.73807883262634
frame883.jpg,0,,0.07825970649719238,0.0783224105834961,74.48367357254028,81.81640124320984
frame884.jpg,0,,0.06699848175048828,0.06705164909362793,74.55067205429077,81.88345289230347
frame885.jpg,0,,0.07492518424987793,0.07498025894165039,74.62559723854065,81.95843315124512
frame886.jpg,0,,0.06942915916442871,0.06948971748352051,74.69502639770508,82.02792286872864
frame887.jpg,0,,0.07560276985168457,0.07565975189208984,74.77062916755676,82.10358262062073
frame888.jpg,0,,0.06932377815246582,0.0693812370300293,74.83995294570923,82.17296385765076
frame889.jpg,0,,0.07587909698486328,0.07594609260559082,74.91583204269409,82.24890995025635
frame890.jpg,0,,0.06717109680175781,0.06722497940063477,74.98300313949585,82.31613492965698
frame891.jpg,0,,0.09425663948059082,0.09431123733520508,75.07725977897644,82.41044616699219
frame892.jpg,0,,0.09705877304077148,0.0971381664276123,75.17431855201721,82.5075843334198
frame893.jpg,0,,0.06875491142272949,0.06882214546203613,75.24307346343994,82.57640647888184
frame894.jpg,0,,0.07737970352172852,0.07743716239929199,75.32045316696167,82.65384364128113
frame895.jpg,1,"name:rect,x: 289 ,y: 105,width: 47, height: 149",0.06659841537475586,0.06686544418334961,75.38705158233643,82.72070908546448
frame896.jpg,1,"name:rect,x: 290 ,y: 103,width: 46, height: 152",0.08034491539001465,0.0806124210357666,75.46739649772644,82.80132150650024
frame897.jpg,0,,0.07159948348999023,0.07165646553039551,75.53899598121643,82.87297797203064
frame898.jpg,1,"name:rect,x: 296 ,y: 108,width: 40, height: 149",0.08122634887695312,0.08147430419921875,75.62022233009338,82.95445227622986
frame899.jpg,1,"name:rect,x: 297 ,y: 108,width: 41, height: 149",0.07007789611816406,0.07035112380981445,75.69030022621155,83.02480340003967
frame900.jpg,0,,0.08073115348815918,0.08078646659851074,75.7710313796997,83.10558986663818
frame901.jpg,0,,0.07131147384643555,0.0713648796081543,75.84234285354614,83.17695474624634
frame902.jpg,0,,0.08206892013549805,0.0821223258972168,75.92441177368164,83.25907707214355
frame903.jpg,0,,0.07125353813171387,0.07130551338195801,75.99566531181335,83.33038258552551
frame904.jpg,0,,0.07923030853271484,0.07928609848022461,76.07489562034607,83.40966868400574
frame905.jpg,0,,0.07078146934509277,0.07083749771118164,76.14567708969116,83.48050618171692
frame906.jpg,0,,0.08221554756164551,0.08227276802062988,76.22789263725281,83.56277894973755
frame907.jpg,0,,0.07016897201538086,0.07023310661315918,76.29806160926819,83.63301205635071
frame908.jpg,0,,0.08263897895812988,0.08269500732421875,76.38070058822632,83.71570706367493
frame909.jpg,0,,0.06931543350219727,0.06937384605407715,76.45001602172852,83.785080909729
frame910.jpg,0,,0.08297944068908691,0.08303546905517578,76.5329954624176,83.86811637878418
frame911.jpg,0,,0.06910347938537598,0.06916284561157227,76.60209894180298,83.93727922439575
frame912.jpg,0,,0.08179903030395508,0.08186960220336914,76.68389797210693,84.01914882659912
frame913.jpg,0,,0.07170367240905762,0.07176041603088379,76.75560164451599,84.09090924263
frame914.jpg,0,,0.07857275009155273,0.07863640785217285,76.83417439460754,84.16954565048218
frame915.jpg,0,,0.07088732719421387,0.07094645500183105,76.90506172180176,84.24049210548401
frame916.jpg,0,,0.08036112785339355,0.08042526245117188,76.98542284965515,84.32091736793518
frame917.jpg,0,,0.07062387466430664,0.07068395614624023,77.05604672431946,84.39160132408142
frame918.jpg,0,,0.08236384391784668,0.08242630958557129,77.1384105682373,84.47402763366699
frame919.jpg,0,,0.07016873359680176,0.07022643089294434,77.2085793018341,84.54425406455994
frame920.jpg,0,,0.08049583435058594,0.08055520057678223,77.28907513618469,84.62480926513672
frame921.jpg,0,,0.07000422477722168,0.07006382942199707,77.35907936096191,84.69487309455872
frame922.jpg,0,,0.08124828338623047,0.08131051063537598,77.44032764434814,84.77618360519409
frame923.jpg,0,,0.0694425106048584,0.06949949264526367,77.509770154953,84.84568309783936
frame924.jpg,0,,0.08025598526000977,0.08031487464904785,77.59002614021301,84.9259979724884
frame925.jpg,0,,0.06874608993530273,0.06880021095275879,77.65877223014832,84.99479818344116
frame926.jpg,0,,0.08316230773925781,0.08321666717529297,77.74193453788757,85.07801485061646
frame927.jpg,0,,0.07208728790283203,0.07214093208312988,77.8140218257904,85.15015578269958
frame928.jpg,0,,0.08255314826965332,0.08260965347290039,77.89657497406006,85.23276543617249
frame929.jpg,0,,0.06923246383666992,0.06928563117980957,77.96580743789673,85.3020510673523
frame930.jpg,0,,0.08183073997497559,0.08189201354980469,78.0476381778717,85.3839430809021
frame931.jpg,0,,0.07021808624267578,0.07027173042297363,78.11785626411438,85.45421481132507
frame932.jpg,0,,0.08195257186889648,0.08200645446777344,78.19980883598328,85.53622126579285
frame933.jpg,0,,0.06990242004394531,0.06995654106140137,78.26971125602722,85.60617780685425
frame934.jpg,0,,0.0816197395324707,0.08167624473571777,78.35133099555969,85.68785405158997
frame935.jpg,0,,0.06974458694458008,0.06980037689208984,78.42107558250427,85.75765442848206
frame936.jpg,0,,0.0805814266204834,0.08063554763793945,78.50165700912476,85.83828997612
frame937.jpg,0,,0.07133746147155762,0.07139396667480469,78.57299447059631,85.9096839427948
frame938.jpg,0,,0.08203959465026855,0.08209538459777832,78.65503406524658,85.99177932739258
frame939.jpg,0,,0.06957197189331055,0.0696265697479248,78.72460603713989,86.0614058971405
frame940.jpg,0,,0.0801248550415039,0.08018159866333008,78.8047308921814,86.14158749580383
frame941.jpg,0,,0.07207965850830078,0.07213711738586426,78.8768105506897,86.2137246131897
frame942.jpg,0,,0.07999372482299805,0.0800471305847168,78.9568042755127,86.29377174377441
frame943.jpg,0,,0.07114338874816895,0.07120370864868164,79.02794766426086,86.3649754524231
frame944.jpg,0,,0.08000946044921875,0.08007264137268066,79.10795712471008,86.44504809379578
frame945.jpg,0,,0.0716252326965332,0.07168722152709961,79.17958235740662,86.51673531532288
frame946.jpg,2,"name:rect,x: 332 ,y: 398,width: 84, height: 170",0.08678007125854492,0.08739876747131348,79.26636242866516,86.60413408279419
frame946.jpg,2,"name:rect,x: 276 ,y: 406,width: 67, height: 164",0.08678007125854492,0.08759474754333496,79.26636242866516,86.69172883033752
frame947.jpg,0,,0.09543442726135254,0.09551453590393066,79.36179685592651,86.78724336624146
frame948.jpg,0,,0.11432766914367676,0.11440229415893555,79.47612452507019,86.90164566040039
frame949.jpg,0,,0.09506988525390625,0.09514689445495605,79.5711944103241,86.99679255485535
frame950.jpg,0,,0.10400891304016113,0.10408759117126465,79.67520332336426,87.10088014602661
frame951.jpg,2,"name:rect,x: 267 ,y: 389,width: 89, height: 181",0.09451913833618164,0.09505915641784668,79.76972246170044,87.19593930244446
frame951.jpg,2,"name:rect,x: 247 ,y: 389,width: 63, height: 183",0.09451913833618164,0.09523749351501465,79.76972246170044,87.29117679595947
frame952.jpg,2,"name:rect,x: 238 ,y: 387,width: 71, height: 180",0.10472607612609863,0.10532569885253906,79.87444853782654,87.39650249481201
frame952.jpg,2,"name:rect,x: 267 ,y: 388,width: 88, height: 178",0.10472607612609863,0.10550260543823242,79.87444853782654,87.50200510025024
frame953.jpg,1,"name:rect,x: 241 ,y: 385,width: 113, height: 184",0.09597563743591309,0.0963435173034668,79.97042417526245,87.59834861755371
frame954.jpg,0,,0.11402630805969238,0.11410927772521973,80.08445048332214,87.71245789527893
frame955.jpg,0,,0.11005234718322754,0.11013340950012207,80.19450283050537,87.82259130477905
frame956.jpg,0,,0.09714245796203613,0.09723901748657227,80.29164528846741,87.91983032226562
frame957.jpg,0,,0.10389924049377441,0.1040046215057373,80.39554452896118,88.02383494377136
frame958.jpg,0,,0.10281229019165039,0.10288786888122559,80.49835681915283,88.12672281265259
frame959.jpg,1,"name:rect,x: 204 ,y: 377,width: 126, height: 192",0.10354113578796387,0.10406494140625,80.6018979549408,88.23078775405884
frame960.jpg,1,"name:rect,x: 208 ,y: 372,width: 113, height: 180",0.09461665153503418,0.09494638442993164,80.69651460647583,88.32573413848877
frame961.jpg,0,,0.10535812377929688,0.10543251037597656,80.80187273025513,88.43116664886475
frame962.jpg,0,,0.0965273380279541,0.09660696983337402,80.89840006828308,88.52777361869812
frame963.jpg,0,,0.11441612243652344,0.11449384689331055,81.0128161907196,88.64226746559143
frame964.jpg,1,"name:rect,x: 180 ,y: 354,width: 113, height: 208",0.0945582389831543,0.09490847587585449,81.10737442970276,88.73717594146729
frame965.jpg,1,"name:rect,x: 190 ,y: 347,width: 99, height: 205",0.10529923439025879,0.10565900802612305,81.21267366409302,88.84283494949341
frame966.jpg,0,,0.09582328796386719,0.09592866897583008,81.30849695205688,88.93876361846924
frame967.jpg,1,"name:rect,x: 159 ,y: 355,width: 86, height: 194",0.11474728584289551,0.11509871482849121,81.42324423789978,89.05386233329773
frame968.jpg,0,,0.09616923332214355,0.0962519645690918,81.51941347122192,89.15011429786682
frame969.jpg,0,,0.11127662658691406,0.1113588809967041,81.63069009780884,89.26147317886353
frame970.jpg,0,,0.09728050231933594,0.09735727310180664,81.72797060012817,89.35883045196533
frame971.jpg,0,,0.11620378494262695,0.11628603935241699,81.8441743850708,89.47511649131775
frame972.jpg,0,,0.11094880104064941,0.1110239028930664,81.95512318611145,89.58614039421082
frame973.jpg,0,,0.09664559364318848,0.09674453735351562,82.05176877975464,89.68288493156433
frame974.jpg,0,,0.11171650886535645,0.11179208755493164,82.16348528862,89.79467701911926
frame975.jpg,0,,0.0943138599395752,0.09438872337341309,82.25779914855957,89.88906574249268
frame976.jpg,0,,0.10621142387390137,0.10630154609680176,82.36401057243347,89.99536728858948
frame977.jpg,0,,0.09545207023620605,0.09553050994873047,82.45946264266968,90.09089779853821
frame978.jpg,0,,0.1024620532989502,0.10254025459289551,82.56192469596863,90.1934380531311
frame979.jpg,0,,0.09546971321105957,0.09554481506347656,82.65739440917969,90.28898286819458
frame980.jpg,0,,0.10221219062805176,0.10229158401489258,82.75960659980774,90.39127445220947
frame981.jpg,1,"name:rect,x: 79 ,y: 327,width: 98, height: 199",0.0960855484008789,0.09644126892089844,82.85569214820862,90.48771572113037
frame982.jpg,1,"name:rect,x: 76 ,y: 327,width: 101, height: 194",0.11051201820373535,0.1108710765838623,82.96620416641235,90.59858679771423
frame983.jpg,1,"name:rect,x: 72 ,y: 325,width: 105, height: 193",0.0933065414428711,0.09361934661865234,83.05951070785522,90.69220614433289
frame984.jpg,1,"name:rect,x: 92 ,y: 323,width: 84, height: 189",0.09015989303588867,0.09047269821166992,83.14967060089111,90.78267884254456
frame985.jpg,2,"name:rect,x: 90 ,y: 321,width: 85, height: 188",0.08521890640258789,0.08571720123291016,83.2348895072937,90.86839604377747
frame985.jpg,2,"name:rect,x: 52 ,y: 327,width: 76, height: 180",0.08521890640258789,0.08587193489074707,83.2348895072937,90.95426797866821
frame986.jpg,0,,0.09571099281311035,0.0957789421081543,83.33060050010681,91.05004692077637
frame987.jpg,1,"name:rect,x: 36 ,y: 330,width: 97, height: 191",0.08292317390441895,0.08321857452392578,83.41352367401123,91.1332654953003
frame988.jpg,1,"name:rect,x: 33 ,y: 329,width: 104, height: 198",0.09399127960205078,0.0943155288696289,83.50751495361328,91.22758102416992
frame989.jpg,1,"name:rect,x: 25 ,y: 329,width: 108, height: 206",0.08322882652282715,0.08354306221008301,83.59074378013611,91.31112408638
frame990.jpg,1,"name:rect,x: 17 ,y: 325,width: 99, height: 198",0.09463715553283691,0.09494161605834961,83.68538093566895,91.40606570243835
frame991.jpg,1,"name:rect,x: 36 ,y: 317,width: 102, height: 194",0.08271598815917969,0.0830545425415039,83.76809692382812,91.48912024497986
frame992.jpg,1,"name:rect,x: 38 ,y: 311,width: 103, height: 186",0.09742546081542969,0.09773945808410645,83.86552238464355,91.58685970306396
frame993.jpg,2,"name:rect,x: 14 ,y: 315,width: 89, height: 191",0.08333468437194824,0.08382105827331543,83.9488570690155,91.67068076133728
frame993.jpg,2,"name:rect,x: 49 ,y: 309,width: 91, height: 186",0.08333468437194824,0.08397769927978516,83.9488570690155,91.75465846061707
frame994.jpg,2,"name:rect,x: 10 ,y: 311,width: 85, height: 192",0.09571552276611328,0.0962212085723877,84.04457259178162,91.85087966918945
frame994.jpg,2,"name:rect,x: 48 ,y: 308,width: 92, height: 184",0.09571552276611328,0.0963740348815918,84.04457259178162,91.94725370407104
frame995.jpg,1,"name:rect,x: 8 ,y: 308,width: 85, height: 208",0.08214569091796875,0.08247017860412598,84.12671828269958,92.02972388267517
frame996.jpg,1,"name:rect,x: 41 ,y: 307,width: 90, height: 188",0.09565186500549316,0.09596443176269531,84.22237014770508,92.12568831443787
frame997.jpg,2,"name:rect,x: 0 ,y: 312,width: 64, height: 186",0.08158230781555176,0.08212542533874512,84.30395245552063,92.20781373977661
frame997.jpg,2,"name:rect,x: 37 ,y: 304,width: 84, height: 176",0.08158230781555176,0.0822758674621582,84.30395245552063,92.29008960723877
frame998.jpg,1,"name:rect,x: 267 ,y: 116,width: 38, height: 137",0.09521675109863281,0.09553074836730957,84.39916920661926,92.38562035560608
frame999.jpg,1,"name:rect,x: 266 ,y: 114,width: 39, height: 140",0.0831441879272461,0.0834343433380127,84.48231339454651,92.46905469894409
