#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame620.jpg,2,"name:rect,x: 92 ,y: 46,width: 62, height: 141",0.08876156806945801,0.0892021656036377,67.89326572418213,71.077401638031
frame620.jpg,2,"name:rect,x: 93 ,y: -25,width: 200, height: 265",0.08876156806945801,0.0893564224243164,67.89326572418213,71.16675806045532
frame621.jpg,2,"name:rect,x: 93 ,y: 47,width: 60, height: 141",0.10475420951843262,0.10517525672912598,67.99801993370056,71.27193331718445
frame621.jpg,2,"name:rect,x: 93 ,y: -19,width: 202, height: 259",0.10475420951843262,0.10533547401428223,67.99801993370056,71.37726879119873
frame622.jpg,2,"name:rect,x: 94 ,y: 48,width: 60, height: 141",0.08794116973876953,0.08837604522705078,68.08596110343933,71.46564483642578
frame622.jpg,2,"name:rect,x: 93 ,y: -22,width: 201, height: 262",0.08794116973876953,0.08852648735046387,68.08596110343933,71.55417132377625
frame623.jpg,2,"name:rect,x: 94 ,y: 47,width: 61, height: 143",0.10554838180541992,0.10599827766418457,68.19150948524475,71.66016960144043
frame623.jpg,2,"name:rect,x: 93 ,y: -17,width: 203, height: 257",0.10554838180541992,0.10615158081054688,68.19150948524475,71.76632118225098
frame624.jpg,2,"name:rect,x: 94 ,y: 48,width: 62, height: 141",0.08752846717834473,0.08801651000976562,68.2790379524231,71.85433769226074
frame624.jpg,2,"name:rect,x: 94 ,y: -21,width: 199, height: 263",0.08752846717834473,0.0881948471069336,68.2790379524231,71.94253253936768
frame625.jpg,2,"name:rect,x: 96 ,y: 48,width: 59, height: 142",0.10407423973083496,0.1045992374420166,68.38311219215393,72.04713177680969
frame625.jpg,2,"name:rect,x: 96 ,y: -12,width: 200, height: 254",0.10407423973083496,0.10476326942443848,68.38311219215393,72.15189504623413
frame626.jpg,2,"name:rect,x: 96 ,y: 50,width: 60, height: 140",0.09039950370788574,0.09090471267700195,68.47351169586182,72.24279975891113
frame626.jpg,2,"name:rect,x: 95 ,y: -13,width: 200, height: 257",0.09039950370788574,0.09107160568237305,68.47351169586182,72.3338713645935
frame627.jpg,2,"name:rect,x: 96 ,y: 48,width: 59, height: 142",0.09976863861083984,0.10027050971984863,68.57328033447266,72.43414187431335
frame627.jpg,2,"name:rect,x: 96 ,y: -9,width: 199, height: 252",0.09976863861083984,0.10042047500610352,68.57328033447266,72.53456234931946
frame628.jpg,2,"name:rect,x: 98 ,y: 48,width: 57, height: 143",0.08951520919799805,0.09004354476928711,68.66279554367065,72.62460589408875
frame628.jpg,2,"name:rect,x: 97 ,y: -8,width: 198, height: 253",0.08951520919799805,0.09022021293640137,68.66279554367065,72.71482610702515
frame629.jpg,2,"name:rect,x: 99 ,y: 47,width: 56, height: 146",0.10089421272277832,0.10138893127441406,68.76368975639343,72.81621503829956
frame629.jpg,2,"name:rect,x: 96 ,y: -10,width: 200, height: 254",0.10089421272277832,0.1015472412109375,68.76368975639343,72.9177622795105
frame630.jpg,2,"name:rect,x: 100 ,y: 47,width: 56, height: 146",0.14453697204589844,0.1452500820159912,68.90822672843933,73.06301236152649
frame630.jpg,2,"name:rect,x: 97 ,y: -13,width: 198, height: 258",0.14453697204589844,0.1455554962158203,68.90822672843933,73.20856785774231
frame631.jpg,2,"name:rect,x: 99 ,y: 45,width: 59, height: 147",0.15900373458862305,0.15951061248779297,69.06723046302795,73.3680784702301
frame631.jpg,2,"name:rect,x: 97 ,y: -15,width: 198, height: 258",0.15900373458862305,0.15967559814453125,69.06723046302795,73.52775406837463
frame632.jpg,2,"name:rect,x: 99 ,y: 45,width: 59, height: 148",0.14203238487243652,0.14253664016723633,69.20926284790039,73.67029070854187
frame632.jpg,2,"name:rect,x: 97 ,y: -6,width: 199, height: 251",0.14203238487243652,0.14269757270812988,69.20926284790039,73.81298828125
frame633.jpg,2,"name:rect,x: 100 ,y: 45,width: 61, height: 152",0.14731931686401367,0.1481003761291504,69.3565821647644,73.96108865737915
frame633.jpg,2,"name:rect,x: 96 ,y: -8,width: 199, height: 252",0.14731931686401367,0.14829540252685547,69.3565821647644,74.109384059906
frame634.jpg,2,"name:rect,x: 102 ,y: 44,width: 58, height: 150",0.1474602222442627,0.14806103706359863,69.50404238700867,74.2574450969696
frame634.jpg,2,"name:rect,x: 96 ,y: -14,width: 197, height: 258",0.1474602222442627,0.14840221405029297,69.50404238700867,74.4058473110199
frame635.jpg,2,"name:rect,x: 103 ,y: 42,width: 59, height: 151",0.1371767520904541,0.13797736167907715,69.64121913909912,74.54382467269897
frame635.jpg,2,"name:rect,x: 98 ,y: -14,width: 197, height: 258",0.1371767520904541,0.13814496994018555,69.64121913909912,74.68196964263916
frame636.jpg,2,"name:rect,x: 105 ,y: 44,width: 58, height: 147",0.13082146644592285,0.13150358200073242,69.77204060554504,74.81347322463989
frame636.jpg,2,"name:rect,x: 98 ,y: -10,width: 197, height: 253",0.13082146644592285,0.13169360160827637,69.77204060554504,74.94516682624817
frame637.jpg,2,"name:rect,x: 106 ,y: 38,width: 59, height: 155",0.14896798133850098,0.14969968795776367,69.92100858688354,75.09486651420593
frame637.jpg,2,"name:rect,x: 97 ,y: -11,width: 197, height: 255",0.14896798133850098,0.14990782737731934,69.92100858688354,75.24477434158325
frame638.jpg,2,"name:rect,x: 107 ,y: 39,width: 59, height: 154",0.14961671829223633,0.15019941329956055,70.07062530517578,75.39497375488281
frame638.jpg,2,"name:rect,x: 96 ,y: -16,width: 199, height: 257",0.14961671829223633,0.1505601406097412,70.07062530517578,75.54553389549255
frame639.jpg,2,"name:rect,x: 107 ,y: 40,width: 59, height: 153",0.11958646774291992,0.12001419067382812,70.1902117729187,75.66554808616638
frame639.jpg,2,"name:rect,x: 96 ,y: -15,width: 199, height: 256",0.11958646774291992,0.12016820907592773,70.1902117729187,75.78571629524231
frame640.jpg,2,"name:rect,x: 109 ,y: 39,width: 56, height: 155",0.12215232849121094,0.12259888648986816,70.31236410140991,75.90831518173218
frame640.jpg,2,"name:rect,x: 96 ,y: -10,width: 201, height: 253",0.12215232849121094,0.1241750717163086,70.31236410140991,76.03249025344849
frame641.jpg,2,"name:rect,x: 110 ,y: 38,width: 57, height: 158",0.1366875171661377,0.13728117942810059,70.44905161857605,76.16977143287659
frame641.jpg,2,"name:rect,x: 96 ,y: -16,width: 198, height: 259",0.1366875171661377,0.13745784759521484,70.44905161857605,76.3072292804718
frame642.jpg,2,"name:rect,x: 112 ,y: 38,width: 55, height: 161",0.1378333568572998,0.13825035095214844,70.58688497543335,76.44547963142395
frame642.jpg,2,"name:rect,x: 96 ,y: -11,width: 199, height: 254",0.1378333568572998,0.13842225074768066,70.58688497543335,76.58390188217163
frame643.jpg,2,"name:rect,x: 113 ,y: 40,width: 57, height: 154",0.12596774101257324,0.12649822235107422,70.71285271644592,76.7104001045227
frame643.jpg,2,"name:rect,x: 96 ,y: -16,width: 199, height: 260",0.12596774101257324,0.12667107582092285,70.71285271644592,76.83707118034363
frame644.jpg,2,"name:rect,x: 114 ,y: 40,width: 59, height: 155",0.08120894432067871,0.08160948753356934,70.7940616607666,76.9186806678772
frame644.jpg,2,"name:rect,x: 97 ,y: -15,width: 199, height: 259",0.08120894432067871,0.08174705505371094,70.7940616607666,77.00042772293091
frame645.jpg,2,"name:rect,x: 117 ,y: 43,width: 58, height: 162",0.13010454177856445,0.13074421882629395,70.92416620254517,77.1311719417572
frame645.jpg,2,"name:rect,x: 94 ,y: -21,width: 201, height: 263",0.13010454177856445,0.13093137741088867,70.92416620254517,77.26210331916809
frame646.jpg,2,"name:rect,x: 118 ,y: 44,width: 61, height: 167",0.12882733345031738,0.12925481796264648,71.05299353599548,77.39135813713074
frame646.jpg,2,"name:rect,x: 94 ,y: -16,width: 200, height: 259",0.12882733345031738,0.1293926239013672,71.05299353599548,77.5207507610321
frame647.jpg,2,"name:rect,x: 118 ,y: 44,width: 63, height: 177",0.12322187423706055,0.12384796142578125,71.17621541023254,77.64459872245789
frame647.jpg,2,"name:rect,x: 91 ,y: -16,width: 205, height: 256",0.12322187423706055,0.1245732307434082,71.17621541023254,77.7691719532013
frame648.jpg,2,"name:rect,x: 117 ,y: 40,width: 65, height: 186",0.12959575653076172,0.13016462326049805,71.3058111667633,77.89933657646179
frame648.jpg,2,"name:rect,x: 93 ,y: -18,width: 203, height: 259",0.12959575653076172,0.1305675506591797,71.3058111667633,78.02990412712097
frame649.jpg,2,"name:rect,x: 117 ,y: 39,width: 67, height: 188",0.09255051612854004,0.09292387962341309,71.39836168289185,78.12282800674438
frame649.jpg,2,"name:rect,x: 93 ,y: -19,width: 202, height: 261",0.09255051612854004,0.0930624008178711,71.39836168289185,78.21589040756226
frame650.jpg,2,"name:rect,x: 118 ,y: 40,width: 67, height: 194",0.09303593635559082,0.09342765808105469,71.49139761924744,78.30931806564331
frame650.jpg,2,"name:rect,x: 90 ,y: -24,width: 206, height: 262",0.09303593635559082,0.09357023239135742,71.49139761924744,78.40288829803467
frame651.jpg,2,"name:rect,x: 119 ,y: 37,width: 69, height: 198",0.07730650901794434,0.07770776748657227,71.56870412826538,78.48059606552124
frame651.jpg,2,"name:rect,x: 92 ,y: -21,width: 205, height: 261",0.07730650901794434,0.07787680625915527,71.56870412826538,78.5584728717804
frame652.jpg,2,"name:rect,x: 113 ,y: 39,width: 76, height: 194",0.10327315330505371,0.10362911224365234,71.67197728157043,78.66210198402405
frame652.jpg,2,"name:rect,x: 91 ,y: -24,width: 205, height: 262",0.10327315330505371,0.10376453399658203,71.67197728157043,78.76586651802063
frame653.jpg,2,"name:rect,x: 119 ,y: 37,width: 70, height: 200",0.09430932998657227,0.09475851058959961,71.766286611557,78.86062502861023
frame653.jpg,2,"name:rect,x: 90 ,y: -25,width: 207, height: 264",0.09430932998657227,0.09536623954772949,71.766286611557,78.95599126815796
frame654.jpg,2,"name:rect,x: 119 ,y: 39,width: 70, height: 198",0.08344483375549316,0.08381938934326172,71.8497314453125,79.03981065750122
frame654.jpg,2,"name:rect,x: 91 ,y: -22,width: 204, height: 262",0.08344483375549316,0.08395218849182129,71.8497314453125,79.12376284599304
frame655.jpg,2,"name:rect,x: 123 ,y: 38,width: 66, height: 199",0.07596254348754883,0.07636404037475586,71.92569398880005,79.2001268863678
frame655.jpg,2,"name:rect,x: 90 ,y: -21,width: 206, height: 259",0.07596254348754883,0.07649827003479004,71.92569398880005,79.27662515640259
frame656.jpg,2,"name:rect,x: 128 ,y: 39,width: 62, height: 197",0.08946442604064941,0.0898735523223877,72.0151584148407,79.36649870872498
frame656.jpg,2,"name:rect,x: 94 ,y: -13,width: 202, height: 253",0.08946442604064941,0.09000825881958008,72.0151584148407,79.45650696754456
frame657.jpg,2,"name:rect,x: 132 ,y: 40,width: 59, height: 194",0.07671499252319336,0.07715487480163574,72.09187340736389,79.53366184234619
frame657.jpg,2,"name:rect,x: 95 ,y: -11,width: 201, height: 251",0.07671499252319336,0.07730412483215332,72.09187340736389,79.61096596717834
frame658.jpg,2,"name:rect,x: 136 ,y: 39,width: 56, height: 197",0.09259271621704102,0.0930182933807373,72.18446612358093,79.70398426055908
frame658.jpg,2,"name:rect,x: 97 ,y: -9,width: 199, height: 252",0.09259271621704102,0.0931544303894043,72.18446612358093,79.79713869094849
frame659.jpg,2,"name:rect,x: 142 ,y: 39,width: 49, height: 200",0.07453775405883789,0.07503795623779297,72.25900387763977,79.87217664718628
frame659.jpg,2,"name:rect,x: 97 ,y: -11,width: 201, height: 251",0.07453775405883789,0.0751798152923584,72.25900387763977,79.94735646247864
frame660.jpg,2,"name:rect,x: 146 ,y: 38,width: 49, height: 199",0.09353971481323242,0.09397697448730469,72.352543592453,80.04133343696594
frame660.jpg,2,"name:rect,x: 97 ,y: -9,width: 201, height: 251",0.09353971481323242,0.0941166877746582,72.352543592453,80.1354501247406
frame661.jpg,2,"name:rect,x: 147 ,y: 36,width: 50, height: 203",0.07770729064941406,0.0781106948852539,72.43025088310242,80.21356081962585
frame661.jpg,2,"name:rect,x: 98 ,y: -12,width: 200, height: 253",0.07770729064941406,0.0782465934753418,72.43025088310242,80.2918074131012
frame662.jpg,2,"name:rect,x: 148 ,y: 36,width: 50, height: 203",0.09082674980163574,0.09122443199157715,72.52107763290405,80.38303184509277
frame662.jpg,2,"name:rect,x: 97 ,y: -17,width: 200, height: 256",0.09082674980163574,0.09136795997619629,72.52107763290405,80.47439980506897
frame663.jpg,2,"name:rect,x: 150 ,y: 34,width: 47, height: 202",0.07413363456726074,0.07456374168395996,72.59521126747131,80.54896354675293
frame663.jpg,2,"name:rect,x: 98 ,y: -12,width: 197, height: 255",0.07413363456726074,0.0747077465057373,72.59521126747131,80.62367129325867
frame664.jpg,2,"name:rect,x: 151 ,y: 33,width: 48, height: 202",0.09598851203918457,0.09636163711547852,72.6911997795105,80.72003293037415
frame664.jpg,2,"name:rect,x: 96 ,y: -18,width: 200, height: 258",0.09598851203918457,0.09650802612304688,72.6911997795105,80.81654095649719
frame665.jpg,2,"name:rect,x: 150 ,y: 35,width: 49, height: 202",0.0788428783416748,0.07927441596984863,72.77004265785217,80.89581537246704
frame665.jpg,2,"name:rect,x: 98 ,y: -10,width: 199, height: 252",0.0788428783416748,0.07941031455993652,72.77004265785217,80.97522568702698
frame666.jpg,2,"name:rect,x: 151 ,y: 36,width: 51, height: 201",0.09528803825378418,0.0957491397857666,72.86533069610596,81.07097482681274
frame666.jpg,2,"name:rect,x: 97 ,y: -9,width: 198, height: 253",0.09528803825378418,0.09590315818786621,72.86533069610596,81.16687798500061
frame667.jpg,2,"name:rect,x: 151 ,y: 35,width: 60, height: 207",0.07741713523864746,0.07785964012145996,72.9427478313446,81.24473762512207
frame667.jpg,2,"name:rect,x: 98 ,y: -9,width: 198, height: 253",0.07741713523864746,0.07802891731262207,72.9427478313446,81.32276654243469
frame668.jpg,2,"name:rect,x: 147 ,y: 37,width: 68, height: 204",0.09190893173217773,0.09230875968933105,73.03465676307678,81.41507530212402
frame668.jpg,2,"name:rect,x: 94 ,y: -18,width: 204, height: 257",0.09190893173217773,0.09245514869689941,73.03465676307678,81.50753045082092
frame669.jpg,2,"name:rect,x: 149 ,y: 36,width: 79, height: 205",0.07635116577148438,0.07678556442260742,73.11100792884827,81.58431601524353
frame669.jpg,2,"name:rect,x: 96 ,y: -13,width: 201, height: 254",0.07635116577148438,0.07693123817443848,73.11100792884827,81.66124725341797
frame670.jpg,2,"name:rect,x: 147 ,y: 37,width: 93, height: 202",0.08861827850341797,0.08899831771850586,73.19962620735168,81.75024557113647
frame670.jpg,2,"name:rect,x: 94 ,y: -17,width: 204, height: 257",0.08861827850341797,0.0891427993774414,73.19962620735168,81.83938837051392
frame671.jpg,2,"name:rect,x: 146 ,y: 38,width: 97, height: 200",0.08799076080322266,0.0884559154510498,73.28761696815491,81.92784428596497
frame671.jpg,2,"name:rect,x: 97 ,y: -13,width: 201, height: 254",0.08799076080322266,0.08860945701599121,73.28761696815491,82.01645374298096
frame672.jpg,2,"name:rect,x: 146 ,y: 40,width: 103, height: 197",0.09980297088623047,0.10026311874389648,73.38741993904114,82.11671686172485
frame672.jpg,2,"name:rect,x: 98 ,y: -13,width: 198, height: 255",0.09980297088623047,0.10041236877441406,73.38741993904114,82.21712923049927
frame673.jpg,2,"name:rect,x: 144 ,y: 42,width: 112, height: 194",0.08890843391418457,0.08955001831054688,73.47632837295532,82.30667924880981
frame673.jpg,2,"name:rect,x: 99 ,y: -9,width: 199, height: 252",0.08890843391418457,0.08969855308532715,73.47632837295532,82.39637780189514
frame674.jpg,1,"name:rect,x: 141 ,y: 45,width: 119, height: 193",0.10593461990356445,0.10625290870666504,73.58226299285889,82.5026307106018
frame675.jpg,1,"name:rect,x: 139 ,y: 46,width: 122, height: 193",0.0858919620513916,0.08621478080749512,73.66815495491028,82.5888454914093
frame676.jpg,1,"name:rect,x: 138 ,y: 46,width: 123, height: 193",0.10564279556274414,0.10596251487731934,73.77379775047302,82.69480800628662
frame677.jpg,1,"name:rect,x: 138 ,y: 48,width: 124, height: 191",0.08668780326843262,0.08701634407043457,73.86048555374146,82.78182435035706
frame678.jpg,1,"name:rect,x: 136 ,y: 48,width: 130, height: 191",0.17783308029174805,0.1783428192138672,74.0383186340332,82.96016716957092
frame679.jpg,1,"name:rect,x: 135 ,y: 48,width: 129, height: 191",0.14502763748168945,0.14535093307495117,74.18334627151489,83.10551810264587
frame680.jpg,1,"name:rect,x: 133 ,y: 46,width: 132, height: 194",0.14572620391845703,0.14607501029968262,74.32907247543335,83.25159311294556
frame681.jpg,1,"name:rect,x: 135 ,y: 46,width: 131, height: 193",0.15512394905090332,0.1555171012878418,74.48419642448425,83.4071102142334
frame682.jpg,1,"name:rect,x: 137 ,y: 46,width: 129, height: 194",0.16893386840820312,0.16948628425598145,74.65313029289246,83.57659649848938
frame683.jpg,1,"name:rect,x: 137 ,y: 46,width: 130, height: 193",0.15374398231506348,0.15407323837280273,74.80687427520752,83.73066973686218
frame684.jpg,1,"name:rect,x: 137 ,y: 46,width: 129, height: 194",0.11426043510437012,0.11460733413696289,74.92113471031189,83.84527707099915
frame685.jpg,1,"name:rect,x: 136 ,y: 47,width: 131, height: 192",0.09479856491088867,0.09512686729431152,75.01593327522278,83.94040393829346
frame686.jpg,1,"name:rect,x: 137 ,y: 47,width: 130, height: 192",0.10278201103210449,0.10309123992919922,75.11871528625488,84.04349517822266
frame687.jpg,1,"name:rect,x: 136 ,y: 47,width: 131, height: 192",0.0925290584564209,0.0928487777709961,75.2112443447113,84.13634395599365
frame688.jpg,1,"name:rect,x: 136 ,y: 46,width: 130, height: 193",0.11072134971618652,0.11105203628540039,75.32196569442749,84.24739599227905
frame689.jpg,1,"name:rect,x: 138 ,y: 47,width: 127, height: 192",0.08833622932434082,0.08865118026733398,75.41030192375183,84.33604717254639
frame690.jpg,1,"name:rect,x: 139 ,y: 47,width: 127, height: 192",0.13729262351989746,0.13761401176452637,75.54759454727173,84.47366118431091
