#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame307.jpg,0,,0.3702845573425293,0.3703641891479492,77.35715675354004,77.37741875648499
frame308.jpg,0,,0.35071587562561035,0.35078954696655273,77.70787262916565,77.72820830345154
frame309.jpg,0,,0.38025546073913574,0.38033032417297363,78.08812808990479,78.10853862762451
frame310.jpg,0,,0.5069019794464111,0.5069682598114014,78.5950300693512,78.61550688743591
frame311.jpg,0,,0.3060941696166992,0.30615663528442383,78.9011242389679,78.92166352272034
frame312.jpg,0,,0.25510597229003906,0.25516748428344727,79.15623021125793,79.17683100700378
frame313.jpg,0,,0.2634849548339844,0.26357460021972656,79.41971516609192,79.44040560722351
frame314.jpg,0,,0.22127246856689453,0.22133517265319824,79.64098763465881,79.66174077987671
frame315.jpg,0,,0.23684453964233398,0.23690485954284668,79.87783217430115,79.89864563941956
frame316.jpg,0,,0.22245144844055176,0.22251200675964355,80.1002836227417,80.1211576461792
frame317.jpg,0,,0.22946381568908691,0.22952723503112793,80.32974743843079,80.35068488121033
frame318.jpg,0,,0.22520041465759277,0.22526240348815918,80.55494785308838,80.57594728469849
frame319.jpg,0,,0.21857476234436035,0.21863842010498047,80.77352261543274,80.79458570480347
frame320.jpg,0,,0.2306385040283203,0.23070716857910156,81.00416111946106,81.02529287338257
frame321.jpg,0,,0.24677371978759766,0.2468400001525879,81.25093483924866,81.27213287353516
frame322.jpg,0,,0.25894761085510254,0.25900721549987793,81.50988245010376,81.53114008903503
frame323.jpg,0,,0.25975680351257324,0.25983643531799316,81.76963925361633,81.79097652435303
frame324.jpg,0,,0.22150444984436035,0.2215712070465088,81.9911437034607,82.01254773139954
frame325.jpg,0,,0.20730042457580566,0.20735859870910645,82.1984441280365,82.21990633010864
frame326.jpg,0,,0.1903066635131836,0.19036412239074707,82.38875079154968,82.41027045249939
frame327.jpg,0,,0.1900010108947754,0.19005560874938965,82.57875180244446,82.60032606124878
frame328.jpg,0,,0.1917710304260254,0.19182896614074707,82.77052283287048,82.79215502738953
frame329.jpg,0,,0.25859880447387695,0.2587451934814453,83.02912163734436,83.05090022087097
frame330.jpg,0,,0.23825311660766602,0.23830771446228027,83.26737475395203,83.28920793533325
frame331.jpg,0,,0.21811270713806152,0.21816563606262207,83.48548746109009,83.50737357139587
frame332.jpg,0,,0.2072007656097412,0.2072582244873047,83.69268822669983,83.71463179588318
frame333.jpg,0,,0.19555163383483887,0.19560527801513672,83.88823986053467,83.91023707389832
frame334.jpg,0,,0.1966075897216797,0.19666290283203125,84.08484745025635,84.10689997673035
frame335.jpg,0,,0.19627904891967773,0.1963346004486084,84.28112649917603,84.30323457717896
frame336.jpg,0,,0.1936964988708496,0.19376611709594727,84.47482299804688,84.4970006942749
frame337.jpg,0,,0.18929767608642578,0.18935227394104004,84.6641206741333,84.68635296821594
frame338.jpg,0,,0.18601036071777344,0.1860661506652832,84.85013103485107,84.87241911888123
frame339.jpg,0,,0.18933582305908203,0.18939423561096191,85.03946685791016,85.06181335449219
frame340.jpg,0,,0.18916058540344238,0.18921542167663574,85.2286274433136,85.25102877616882
frame341.jpg,0,,0.18591642379760742,0.1859729290008545,85.4145438671112,85.43700170516968
frame342.jpg,0,,0.17977023124694824,0.17982721328735352,85.59431409835815,85.61682891845703
frame343.jpg,0,,0.18206000328063965,0.18211579322814941,85.7763741016388,85.79894471168518
frame344.jpg,0,,0.19231724739074707,0.19238901138305664,85.96869134902954,85.99133372306824
frame345.jpg,0,,0.20806622505187988,0.2081291675567627,86.17675757408142,86.199462890625
frame346.jpg,0,,0.2306210994720459,0.2306838035583496,86.40737867355347,86.43014669418335
frame347.jpg,0,,0.2309856414794922,0.23104357719421387,86.63836431503296,86.66119027137756
frame348.jpg,0,,0.22566556930541992,0.22572946548461914,86.86402988433838,86.88691973686218
frame349.jpg,0,,0.2608168125152588,0.2608797550201416,87.12484669685364,87.14779949188232
frame350.jpg,0,,0.22591352462768555,0.22599291801452637,87.35076022148132,87.37379240989685
frame351.jpg,0,,0.2214035987854004,0.2214641571044922,87.57216382026672,87.59525656700134
frame352.jpg,0,,0.2474842071533203,0.24754619598388672,87.81964802742004,87.84280276298523
frame353.jpg,0,,0.22157049179077148,0.22163128852844238,88.04121851921082,88.06443405151367
frame354.jpg,0,,0.25853610038757324,0.25859761238098145,88.29975461959839,88.32303166389465
frame355.jpg,0,,0.22280573844909668,0.2228693962097168,88.52256035804749,88.54590106010437
frame356.jpg,0,,0.24894142150878906,0.24900174140930176,88.77150177955627,88.79490280151367
frame357.jpg,1,"name:rect,x: 119 ,y: 39,width: 26, height: 91",0.21988606452941895,0.22033190727233887,88.9913878440857,89.01523470878601
frame358.jpg,1,"name:rect,x: 117 ,y: 38,width: 29, height: 92",0.23441743850708008,0.2347700595855713,89.22580528259277,89.25000476837158
frame359.jpg,1,"name:rect,x: 116 ,y: 38,width: 31, height: 93",0.2740623950958252,0.2743990421295166,89.4998676776886,89.5244038105011
frame360.jpg,1,"name:rect,x: 116 ,y: 37,width: 31, height: 94",0.2402350902557373,0.24062299728393555,89.74010276794434,89.76502680778503
frame361.jpg,1,"name:rect,x: 115 ,y: 40,width: 32, height: 91",0.21709656715393066,0.21734833717346191,89.95719933509827,89.9823751449585
frame362.jpg,1,"name:rect,x: 113 ,y: 38,width: 35, height: 94",0.19368982315063477,0.1939411163330078,90.1508891582489,90.1763162612915
frame363.jpg,1,"name:rect,x: 112 ,y: 39,width: 37, height: 93",0.18579530715942383,0.18609619140625,90.33668446540833,90.36241245269775
frame364.jpg,1,"name:rect,x: 110 ,y: 38,width: 39, height: 95",0.2243647575378418,0.22461247444152832,90.56104922294617,90.58702492713928
frame365.jpg,1,"name:rect,x: 110 ,y: 36,width: 39, height: 95",0.19656991958618164,0.19690942764282227,90.75761914253235,90.7839343547821
frame366.jpg,1,"name:rect,x: 106 ,y: 39,width: 37, height: 91",0.18111085891723633,0.18149590492248535,90.93873000144958,90.96543025970459
frame367.jpg,1,"name:rect,x: 106 ,y: 39,width: 34, height: 91",0.18754005432128906,0.1877915859222412,91.12627005577087,91.15322184562683
frame368.jpg,1,"name:rect,x: 106 ,y: 40,width: 32, height: 89",0.19442415237426758,0.19470715522766113,91.32069420814514,91.34792900085449
frame369.jpg,1,"name:rect,x: 105 ,y: 39,width: 32, height: 89",0.1928105354309082,0.19310569763183594,91.51350474357605,91.54103469848633
frame370.jpg,1,"name:rect,x: 102 ,y: 38,width: 37, height: 89",0.18685388565063477,0.18712377548217773,91.70035862922668,91.7281584739685
frame371.jpg,1,"name:rect,x: 100 ,y: 36,width: 39, height: 92",0.1891951560974121,0.1894524097442627,91.8895537853241,91.91761088371277
frame372.jpg,1,"name:rect,x: 99 ,y: 35,width: 37, height: 93",0.1850724220275879,0.18534016609191895,92.07462620735168,92.10295104980469
frame373.jpg,1,"name:rect,x: 99 ,y: 36,width: 39, height: 92",0.1812267303466797,0.18149685859680176,92.25585293769836,92.28444790840149
frame374.jpg,1,"name:rect,x: 98 ,y: 36,width: 42, height: 93",0.1814405918121338,0.18168878555297852,92.4372935295105,92.46613669395447
frame375.jpg,1,"name:rect,x: 98 ,y: 37,width: 40, height: 92",0.18632245063781738,0.1865992546081543,92.62361598014832,92.65273594856262
frame376.jpg,1,"name:rect,x: 98 ,y: 36,width: 41, height: 90",0.18347907066345215,0.1837449073791504,92.80709505081177,92.83648085594177
frame377.jpg,1,"name:rect,x: 99 ,y: 33,width: 38, height: 88",0.1889939308166504,0.18935418128967285,92.99608898162842,93.02583503723145
frame378.jpg,1,"name:rect,x: 99 ,y: 33,width: 37, height: 88",0.18655037879943848,0.1868274211883545,93.18263936042786,93.2126624584198
frame379.jpg,1,"name:rect,x: 98 ,y: 35,width: 36, height: 86",0.18456077575683594,0.18483972549438477,93.36720013618469,93.39750218391418
frame380.jpg,1,"name:rect,x: 92 ,y: 34,width: 29, height: 90",0.2145402431488037,0.21478962898254395,93.5817403793335,93.61229181289673
frame381.jpg,1,"name:rect,x: 91 ,y: 35,width: 29, height: 89",0.19048166275024414,0.19072270393371582,93.77222204208374,93.80301451683044
frame382.jpg,2,"name:rect,x: 89 ,y: 35,width: 32, height: 89",0.21112751960754395,0.21159934997558594,93.98334956169128,94.01461386680603
frame382.jpg,2,"name:rect,x: 102 ,y: 33,width: 28, height: 90",0.21112751960754395,0.21177411079406738,93.98334956169128,94.2263879776001
frame383.jpg,2,"name:rect,x: 88 ,y: 36,width: 34, height: 88",0.24878311157226562,0.24925494194030762,94.23213267326355,94.4756429195404
frame383.jpg,2,"name:rect,x: 104 ,y: 33,width: 27, height: 91",0.24878311157226562,0.24942278861999512,94.23213267326355,94.7250657081604
frame384.jpg,2,"name:rect,x: 87 ,y: 33,width: 35, height: 92",0.22855162620544434,0.22901439666748047,94.460684299469,94.95408010482788
frame384.jpg,2,"name:rect,x: 103 ,y: 35,width: 28, height: 87",0.22855162620544434,0.22918367385864258,94.460684299469,95.18326377868652
frame385.jpg,2,"name:rect,x: 86 ,y: 34,width: 34, height: 90",0.22754263877868652,0.22801518440246582,94.68822693824768,95.41127896308899
frame385.jpg,2,"name:rect,x: 104 ,y: 36,width: 27, height: 86",0.22754263877868652,0.22817087173461914,94.68822693824768,95.63944983482361
frame386.jpg,2,"name:rect,x: 86 ,y: 30,width: 36, height: 95",0.21953558921813965,0.21999073028564453,94.90776252746582,95.85944056510925
frame386.jpg,2,"name:rect,x: 103 ,y: 33,width: 28, height: 89",0.21953558921813965,0.22081518173217773,94.90776252746582,96.08025574684143
frame387.jpg,2,"name:rect,x: 88 ,y: 33,width: 32, height: 92",0.2147986888885498,0.2152566909790039,95.12256121635437,96.29551243782043
frame387.jpg,2,"name:rect,x: 104 ,y: 34,width: 26, height: 88",0.2147986888885498,0.215407133102417,95.12256121635437,96.51091957092285
frame388.jpg,2,"name:rect,x: 88 ,y: 33,width: 36, height: 89",0.22410893440246582,0.22457456588745117,95.34667015075684,96.7354941368103
frame388.jpg,2,"name:rect,x: 84 ,y: 39,width: 21, height: 80",0.22410893440246582,0.2247319221496582,95.34667015075684,96.96022605895996
frame389.jpg,2,"name:rect,x: 89 ,y: 36,width: 34, height: 85",0.2164616584777832,0.21724247932434082,95.56313180923462,97.1774685382843
frame389.jpg,2,"name:rect,x: 83 ,y: 36,width: 22, height: 84",0.2164616584777832,0.21756958961486816,95.56313180923462,97.39503812789917
frame390.jpg,3,"name:rect,x: 103 ,y: 34,width: 26, height: 85",0.22095251083374023,0.22159790992736816,95.78408432006836,97.61663603782654
frame390.jpg,3,"name:rect,x: 81 ,y: 34,width: 23, height: 86",0.22095251083374023,0.22176575660705566,95.78408432006836,97.8384017944336
frame390.jpg,3,"name:rect,x: 91 ,y: 37,width: 29, height: 82",0.22095251083374023,0.22188115119934082,95.78408432006836,98.06028294563293
frame391.jpg,3,"name:rect,x: 80 ,y: 38,width: 22, height: 82",0.2178821563720703,0.2185680866241455,96.00196647644043,98.27885103225708
frame391.jpg,3,"name:rect,x: 103 ,y: 35,width: 25, height: 83",0.2178821563720703,0.2187361717224121,96.00196647644043,98.49758720397949
frame391.jpg,3,"name:rect,x: 95 ,y: 41,width: 24, height: 76",0.2178821563720703,0.21885228157043457,96.00196647644043,98.71643948554993
frame392.jpg,3,"name:rect,x: 78 ,y: 34,width: 25, height: 86",0.20694375038146973,0.20760273933410645,96.2089102268219,98.92404222488403
frame392.jpg,3,"name:rect,x: 103 ,y: 35,width: 25, height: 84",0.20694375038146973,0.2077643871307373,96.2089102268219,99.13180661201477
frame392.jpg,3,"name:rect,x: 95 ,y: 40,width: 24, height: 77",0.20694375038146973,0.20786547660827637,96.2089102268219,99.33967208862305
frame393.jpg,2,"name:rect,x: 77 ,y: 34,width: 25, height: 85",0.2252368927001953,0.22572898864746094,96.4341471195221,99.56540107727051
frame393.jpg,2,"name:rect,x: 103 ,y: 35,width: 25, height: 84",0.2252368927001953,0.22588896751403809,96.4341471195221,99.79129004478455
frame394.jpg,2,"name:rect,x: 75 ,y: 35,width: 27, height: 83",0.21289348602294922,0.21335649490356445,96.64704060554504,100.00464653968811
frame394.jpg,2,"name:rect,x: 103 ,y: 35,width: 24, height: 83",0.21289348602294922,0.2135162353515625,96.64704060554504,100.21816277503967
frame395.jpg,2,"name:rect,x: 75 ,y: 36,width: 26, height: 81",0.2073051929473877,0.20778775215148926,96.85434579849243,100.42595052719116
frame395.jpg,2,"name:rect,x: 102 ,y: 36,width: 25, height: 82",0.2073051929473877,0.20793843269348145,96.85434579849243,100.63388895988464
frame396.jpg,2,"name:rect,x: 73 ,y: 37,width: 28, height: 81",0.22774267196655273,0.22821044921875,97.08208847045898,100.8620994091034
frame396.jpg,2,"name:rect,x: 102 ,y: 35,width: 25, height: 83",0.22774267196655273,0.22837400436401367,97.08208847045898,101.09047341346741
frame397.jpg,2,"name:rect,x: 73 ,y: 36,width: 27, height: 83",0.20940279960632324,0.20989775657653809,97.29149127006531,101.30037117004395
frame397.jpg,2,"name:rect,x: 101 ,y: 35,width: 25, height: 83",0.20940279960632324,0.21045231819152832,97.29149127006531,101.51082348823547
frame398.jpg,2,"name:rect,x: 72 ,y: 36,width: 28, height: 82",0.22284317016601562,0.2232956886291504,97.51433444023132,101.73411917686462
frame398.jpg,2,"name:rect,x: 99 ,y: 36,width: 24, height: 82",0.22284317016601562,0.2234499454498291,97.51433444023132,101.95756912231445
frame399.jpg,2,"name:rect,x: 73 ,y: 37,width: 27, height: 80",0.2226731777191162,0.2234041690826416,97.73700761795044,102.1809732913971
frame399.jpg,2,"name:rect,x: 102 ,y: 34,width: 24, height: 82",0.2226731777191162,0.2237081527709961,97.73700761795044,102.40468144416809
frame400.jpg,2,"name:rect,x: 73 ,y: 36,width: 27, height: 81",0.19069719314575195,0.19110512733459473,97.92770481109619,102.59578657150269
frame400.jpg,2,"name:rect,x: 99 ,y: 35,width: 23, height: 82",0.19069719314575195,0.19124770164489746,97.92770481109619,102.78703427314758
frame401.jpg,2,"name:rect,x: 72 ,y: 35,width: 29, height: 82",0.19208359718322754,0.19251251220703125,98.11978840827942,102.97954678535461
frame401.jpg,2,"name:rect,x: 99 ,y: 36,width: 23, height: 81",0.19208359718322754,0.1926579475402832,98.11978840827942,103.1722047328949
frame402.jpg,2,"name:rect,x: 99 ,y: 35,width: 23, height: 82",0.1846756935119629,0.18510675430297852,98.30446410179138,103.35731148719788
frame402.jpg,2,"name:rect,x: 75 ,y: 38,width: 23, height: 77",0.1846756935119629,0.18525409698486328,98.30446410179138,103.54256558418274
frame403.jpg,2,"name:rect,x: 99 ,y: 36,width: 23, height: 80",0.19660258293151855,0.19701552391052246,98.5010666847229,103.73958110809326
frame403.jpg,2,"name:rect,x: 76 ,y: 37,width: 22, height: 77",0.19660258293151855,0.19716119766235352,98.5010666847229,103.93674230575562
frame404.jpg,2,"name:rect,x: 98 ,y: 36,width: 23, height: 79",0.18982744216918945,0.19023776054382324,98.69089412689209,104.12698006629944
frame404.jpg,2,"name:rect,x: 77 ,y: 37,width: 21, height: 76",0.18982744216918945,0.1903822422027588,98.69089412689209,104.3173623085022
frame405.jpg,2,"name:rect,x: 97 ,y: 36,width: 24, height: 79",0.1883845329284668,0.18879985809326172,98.87927865982056,104.50616216659546
frame405.jpg,2,"name:rect,x: 77 ,y: 37,width: 19, height: 75",0.1883845329284668,0.18896961212158203,98.87927865982056,104.69513177871704
frame406.jpg,2,"name:rect,x: 97 ,y: 36,width: 24, height: 79",0.21239137649536133,0.21306467056274414,99.09167003631592,104.90819644927979
frame406.jpg,2,"name:rect,x: 76 ,y: 37,width: 21, height: 77",0.21239137649536133,0.21370959281921387,99.09167003631592,105.121906042099
frame407.jpg,2,"name:rect,x: 96 ,y: 35,width: 25, height: 80",0.19699335098266602,0.19739532470703125,99.28866338729858,105.31930136680603
frame407.jpg,2,"name:rect,x: 76 ,y: 36,width: 20, height: 77",0.19699335098266602,0.19753813743591309,99.28866338729858,105.51683950424194
frame408.jpg,2,"name:rect,x: 95 ,y: 35,width: 26, height: 80",0.1935596466064453,0.19394588470458984,99.48222303390503,105.71078538894653
frame408.jpg,2,"name:rect,x: 76 ,y: 35,width: 19, height: 78",0.1935596466064453,0.19411587715148926,99.48222303390503,105.90490126609802
frame409.jpg,2,"name:rect,x: 96 ,y: 34,width: 25, height: 81",0.2145371437072754,0.21494460105895996,99.6967601776123,106.11984586715698
frame409.jpg,2,"name:rect,x: 77 ,y: 35,width: 19, height: 78",0.2145371437072754,0.21577072143554688,99.6967601776123,106.33561658859253
frame410.jpg,2,"name:rect,x: 77 ,y: 35,width: 20, height: 78",0.19482207298278809,0.19522428512573242,99.89158225059509,106.53084087371826
frame410.jpg,2,"name:rect,x: 97 ,y: 34,width: 24, height: 81",0.19482207298278809,0.19536280632019043,99.89158225059509,106.72620368003845
frame411.jpg,2,"name:rect,x: 97 ,y: 34,width: 24, height: 80",0.18348479270935059,0.1838843822479248,100.07506704330444,106.91008806228638
frame411.jpg,2,"name:rect,x: 78 ,y: 35,width: 20, height: 77",0.18348479270935059,0.1840353012084961,100.07506704330444,107.09412336349487
