#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame793.jpg,2,"name:rect,x: 86 ,y: 27,width: 15, height: 43",0.15483522415161133,0.15520977973937988,134.58072924613953,163.438716173172,5.3338276557248125
frame793.jpg,2,"name:rect,x: 98 ,y: 26,width: 16, height: 41",0.15483522415161133,0.15534758567810059,134.58072924613953,163.5940637588501,5.3338276557248125
frame794.jpg,2,"name:rect,x: 86 ,y: 27,width: 15, height: 43",0.15675830841064453,0.15717005729675293,134.73748755455017,163.75123381614685,5.3338276557248125
frame794.jpg,2,"name:rect,x: 99 ,y: 26,width: 15, height: 41",0.15675830841064453,0.15731596946716309,134.73748755455017,163.908549785614,5.3338276557248125
frame795.jpg,2,"name:rect,x: 86 ,y: 26,width: 15, height: 44",0.15768909454345703,0.15806913375854492,134.89517664909363,164.06661891937256,5.3338276557248125
frame795.jpg,2,"name:rect,x: 98 ,y: 26,width: 16, height: 41",0.15768909454345703,0.15820097923278809,134.89517664909363,164.22481989860535,5.3338276557248125
frame796.jpg,2,"name:rect,x: 86 ,y: 27,width: 14, height: 43",0.15547633171081543,0.15585660934448242,135.05065298080444,164.38067650794983,5.3338276557248125
frame796.jpg,2,"name:rect,x: 99 ,y: 27,width: 15, height: 40",0.15547633171081543,0.15600085258483887,135.05065298080444,164.53667736053467,5.3338276557248125
frame797.jpg,1,"name:rect,x: 86 ,y: 27,width: 15, height: 43",0.15509295463562012,0.15533995628356934,135.20574593544006,164.69201731681824,5.3338276557248125
frame798.jpg,2,"name:rect,x: 86 ,y: 27,width: 15, height: 43",0.15503263473510742,0.1554412841796875,135.36077857017517,164.84745860099792,5.3338276557248125
frame798.jpg,2,"name:rect,x: 99 ,y: 28,width: 16, height: 40",0.15503263473510742,0.15558171272277832,135.36077857017517,165.0030403137207,5.3338276557248125
frame799.jpg,1,"name:rect,x: 86 ,y: 27,width: 15, height: 43",0.15581393241882324,0.15607047080993652,135.516592502594,165.15911078453064,5.3338276557248125
frame800.jpg,1,"name:rect,x: 86 ,y: 27,width: 15, height: 43",0.1576545238494873,0.15790796279907227,135.67424702644348,165.3170187473297,5.3338276557248125
frame801.jpg,1,"name:rect,x: 87 ,y: 27,width: 14, height: 43",0.15743136405944824,0.15767550468444824,135.83167839050293,165.47469425201416,5.3338276557248125
frame802.jpg,1,"name:rect,x: 87 ,y: 26,width: 14, height: 44",0.15639233589172363,0.15666413307189941,135.98807072639465,165.63135838508606,5.3338276557248125
frame803.jpg,1,"name:rect,x: 87 ,y: 27,width: 14, height: 43",0.15563368797302246,0.15589475631713867,136.14370441436768,165.7872531414032,5.3338276557248125
frame804.jpg,1,"name:rect,x: 87 ,y: 26,width: 14, height: 44",0.16087055206298828,0.16112971305847168,136.30457496643066,165.94838285446167,5.3338276557248125
frame805.jpg,1,"name:rect,x: 87 ,y: 26,width: 14, height: 44",0.15767908096313477,0.1579289436340332,136.4622540473938,166.1063117980957,5.3338276557248125
frame806.jpg,1,"name:rect,x: 87 ,y: 26,width: 14, height: 44",0.17145204544067383,0.17173480987548828,136.63370609283447,166.2780466079712,5.3338276557248125
frame807.jpg,1,"name:rect,x: 87 ,y: 26,width: 14, height: 44",0.18195223808288574,0.18224167823791504,136.81565833091736,166.4602882862091,5.3338276557248125
frame808.jpg,1,"name:rect,x: 87 ,y: 26,width: 14, height: 44",0.18615102767944336,0.18645524978637695,137.0018093585968,166.64674353599548,5.3338276557248125
frame809.jpg,1,"name:rect,x: 87 ,y: 26,width: 14, height: 44",0.18523359298706055,0.185516357421875,137.18704295158386,166.83225989341736,5.3338276557248125
frame810.jpg,1,"name:rect,x: 87 ,y: 26,width: 15, height: 44",0.18309879302978516,0.18337059020996094,137.37014174461365,167.01563048362732,5.3338276557248125
frame811.jpg,1,"name:rect,x: 87 ,y: 25,width: 15, height: 45",0.18319034576416016,0.18348336219787598,137.5533320903778,167.1991138458252,5.3338276557248125
frame812.jpg,1,"name:rect,x: 87 ,y: 25,width: 14, height: 45",0.18611550331115723,0.18640708923339844,137.73944759368896,167.3855209350586,5.3338276557248125
frame813.jpg,1,"name:rect,x: 87 ,y: 26,width: 14, height: 44",0.1826329231262207,0.18292760848999023,137.92208051681519,167.56844854354858,5.3338276557248125
frame814.jpg,1,"name:rect,x: 87 ,y: 25,width: 14, height: 45",0.18759751319885254,0.18788456916809082,138.10967803001404,167.75633311271667,5.3338276557248125
frame815.jpg,1,"name:rect,x: 87 ,y: 25,width: 15, height: 45",0.18590521812438965,0.18621158599853516,138.29558324813843,167.9425446987152,5.3338276557248125
frame816.jpg,1,"name:rect,x: 87 ,y: 25,width: 15, height: 45",0.1875896453857422,0.1878969669342041,138.48317289352417,168.1304416656494,5.3338276557248125
frame817.jpg,0,,0.18374013900756836,0.18380331993103027,138.66691303253174,168.31424498558044,5.3338276557248125
frame818.jpg,0,,0.1807548999786377,0.1808173656463623,138.84766793251038,168.4950623512268,5.3338276557248125
frame819.jpg,0,,0.18558597564697266,0.1856520175933838,139.03325390815735,168.6807143688202,5.3338276557248125
frame820.jpg,0,,0.18978452682495117,0.18984508514404297,139.2230384349823,168.87055945396423,5.3338276557248125
frame821.jpg,2,"name:rect,x: 87 ,y: 26,width: 14, height: 44",0.19713878631591797,0.19760799407958984,139.42017722129822,169.06816744804382,5.3338276557248125
frame821.jpg,2,"name:rect,x: 99 ,y: 26,width: 17, height: 41",0.19713878631591797,0.19776201248168945,139.42017722129822,169.2659294605255,5.3338276557248125
frame822.jpg,2,"name:rect,x: 87 ,y: 26,width: 15, height: 44",0.1910402774810791,0.19150757789611816,139.6112174987793,169.45743703842163,5.3338276557248125
frame822.jpg,2,"name:rect,x: 99 ,y: 27,width: 16, height: 40",0.1910402774810791,0.19167208671569824,139.6112174987793,169.64910912513733,5.3338276557248125
frame823.jpg,2,"name:rect,x: 100 ,y: 27,width: 15, height: 40",0.18465828895568848,0.18510985374450684,139.79587578773499,169.83421897888184,5.3338276557248125
frame823.jpg,2,"name:rect,x: 88 ,y: 27,width: 14, height: 43",0.18465828895568848,0.1852731704711914,139.79587578773499,170.01949214935303,5.3338276557248125
frame824.jpg,2,"name:rect,x: 100 ,y: 27,width: 15, height: 40",0.18959546089172363,0.19007468223571777,139.9854712486267,170.20956683158875,5.3338276557248125
frame824.jpg,2,"name:rect,x: 88 ,y: 27,width: 14, height: 43",0.18959546089172363,0.1902320384979248,139.9854712486267,170.39979887008667,5.3338276557248125
frame825.jpg,1,"name:rect,x: 100 ,y: 27,width: 15, height: 41",0.18365740776062012,0.1839599609375,140.16912865638733,170.58375883102417,5.3338276557248125
frame826.jpg,0,,0.18325400352478027,0.18331575393676758,140.3523826599121,170.76707458496094,5.3338276557248125
frame827.jpg,1,"name:rect,x: 99 ,y: 26,width: 16, height: 43",0.18309736251831055,0.18335986137390137,140.53548002243042,170.95043444633484,5.3338276557248125
frame828.jpg,0,,0.15984249114990234,0.1598961353302002,140.69532251358032,171.11033058166504,5.3338276557248125
frame829.jpg,0,,0.19489669799804688,0.19495511054992676,140.89021921157837,171.30528569221497,5.3338276557248125
frame830.jpg,0,,0.15787601470947266,0.1579291820526123,141.04809522628784,171.46321487426758,5.3338276557248125
frame831.jpg,0,,0.15328454971313477,0.15334129333496094,141.20137977600098,171.61655616760254,5.3338276557248125
frame832.jpg,0,,0.15587997436523438,0.15593719482421875,141.3572597503662,171.77249336242676,5.3338276557248125
frame833.jpg,1,"name:rect,x: 99 ,y: 26,width: 15, height: 43",0.15558958053588867,0.15583276748657227,141.5128493309021,171.92832612991333,5.3338276557248125
frame834.jpg,1,"name:rect,x: 98 ,y: 27,width: 16, height: 41",0.15797781944274902,0.15823721885681152,141.67082715034485,172.08656334877014,5.3338276557248125
frame835.jpg,1,"name:rect,x: 98 ,y: 27,width: 16, height: 41",0.158797025680542,0.1590566635131836,141.8296241760254,172.24562001228333,5.3338276557248125
frame836.jpg,1,"name:rect,x: 99 ,y: 27,width: 15, height: 41",0.15803027153015137,0.1583096981048584,141.98765444755554,172.40392971038818,5.3338276557248125
frame837.jpg,1,"name:rect,x: 99 ,y: 26,width: 16, height: 43",0.15443086624145508,0.15468430519104004,142.142085313797,172.55861401557922,5.3338276557248125
frame838.jpg,1,"name:rect,x: 100 ,y: 25,width: 15, height: 44",0.15866589546203613,0.15892434120178223,142.30075120925903,172.717538356781,5.3338276557248125
frame839.jpg,1,"name:rect,x: 99 ,y: 26,width: 16, height: 44",0.1570420265197754,0.157304048538208,142.4577932357788,172.8748424053192,5.3338276557248125
frame840.jpg,1,"name:rect,x: 99 ,y: 26,width: 16, height: 43",0.15952515602111816,0.15976548194885254,142.61731839179993,173.03460788726807,5.3338276557248125
frame841.jpg,1,"name:rect,x: 99 ,y: 26,width: 16, height: 43",0.15862441062927246,0.1588742733001709,142.7759428024292,173.19348216056824,5.3338276557248125
frame842.jpg,1,"name:rect,x: 99 ,y: 25,width: 17, height: 45",0.16150188446044922,0.16177129745483398,142.93744468688965,173.35525345802307,5.3338276557248125
frame843.jpg,2,"name:rect,x: 99 ,y: 26,width: 17, height: 44",0.15586566925048828,0.1562788486480713,143.09331035614014,173.51153230667114,5.3338276557248125
frame843.jpg,2,"name:rect,x: 87 ,y: 26,width: 14, height: 45",0.15586566925048828,0.15642571449279785,143.09331035614014,173.66795802116394,5.3338276557248125
frame844.jpg,1,"name:rect,x: 99 ,y: 25,width: 17, height: 44",0.15494871139526367,0.1551988124847412,143.2482590675354,173.82315683364868,5.3338276557248125
frame845.jpg,1,"name:rect,x: 99 ,y: 26,width: 18, height: 42",0.16008400917053223,0.16034388542175293,143.40834307670593,173.98350071907043,5.3338276557248125
frame846.jpg,0,,0.17206621170043945,0.17212629318237305,143.58040928840637,174.1556270122528,5.3338276557248125
frame847.jpg,0,,0.1658461093902588,0.1659078598022461,143.74625539779663,174.32153487205505,5.3338276557248125
frame848.jpg,0,,0.1535656452178955,0.1536238193511963,143.89982104301453,174.47515869140625,5.3338276557248125
frame849.jpg,0,,0.15758275985717773,0.1576402187347412,144.0574038028717,174.632798910141,5.3338276557248125
frame850.jpg,0,,0.15553522109985352,0.1555919647216797,144.21293902397156,174.78839087486267,5.3338276557248125
frame851.jpg,1,"name:rect,x: 100 ,y: 27,width: 16, height: 43",0.15885710716247559,0.15916013717651367,144.37179613113403,174.94755101203918,5.3338276557248125
frame852.jpg,1,"name:rect,x: 100 ,y: 27,width: 17, height: 43",0.18826985359191895,0.18854928016662598,144.56006598472595,175.1361002922058,5.3338276557248125
frame853.jpg,0,,0.1826021671295166,0.1826634407043457,144.74266815185547,175.31876373291016,5.3338276557248125
frame854.jpg,0,,0.18240976333618164,0.18246865272521973,144.92507791519165,175.50123238563538,5.3338276557248125
frame855.jpg,0,,0.17973017692565918,0.1797938346862793,145.1048080921173,175.68102622032166,5.3338276557248125
frame856.jpg,1,"name:rect,x: 99 ,y: 25,width: 19, height: 47",0.18439984321594238,0.18469572067260742,145.28920793533325,175.86572194099426,5.3338276557248125
frame857.jpg,0,,0.18724894523620605,0.18731141090393066,145.47645688056946,176.0530333518982,5.3338276557248125
frame858.jpg,0,,0.18485474586486816,0.1849205493927002,145.66131162643433,176.2379539012909,5.3338276557248125
frame859.jpg,0,,0.18690824508666992,0.18697309494018555,145.848219871521,176.42492699623108,5.3338276557248125
frame860.jpg,0,,0.18157148361206055,0.18165087699890137,146.02979135513306,176.60657787322998,5.3338276557248125
frame861.jpg,0,,0.1816861629486084,0.18175172805786133,146.21147751808167,176.78832960128784,5.3338276557248125
frame862.jpg,0,,0.18373417854309082,0.18379616737365723,146.39521169662476,176.9721257686615,5.3338276557248125
frame863.jpg,0,,0.18351507186889648,0.18357563018798828,146.57872676849365,177.1557013988495,5.3338276557248125
frame864.jpg,0,,0.1828629970550537,0.1829218864440918,146.7615897655487,177.33862328529358,5.3338276557248125
frame865.jpg,1,"name:rect,x: 100 ,y: 27,width: 17, height: 45",0.18097662925720215,0.1812896728515625,146.9425663948059,177.51991295814514,5.3338276557248125
frame866.jpg,1,"name:rect,x: 100 ,y: 26,width: 18, height: 46",0.18143582344055176,0.18174529075622559,147.12400221824646,177.70165824890137,5.3338276557248125
frame867.jpg,1,"name:rect,x: 100 ,y: 25,width: 18, height: 47",0.17985773086547852,0.18015718460083008,147.30385994911194,177.8818154335022,5.3338276557248125
frame868.jpg,0,,0.18772363662719727,0.18778133392333984,147.49158358573914,178.06959676742554,5.3338276557248125
frame869.jpg,0,,0.1835954189300537,0.1836533546447754,147.6751790046692,178.2532501220703,5.3338276557248125
frame870.jpg,0,,0.18166661262512207,0.1817319393157959,147.8568456172943,178.4349820613861,5.3338276557248125
frame871.jpg,0,,0.18173456192016602,0.18179774284362793,148.03858017921448,178.61677980422974,5.3338276557248125
frame872.jpg,0,,0.18663382530212402,0.18669772148132324,148.2252140045166,178.80347752571106,5.3338276557248125
frame873.jpg,0,,0.16345810890197754,0.1635122299194336,148.38867211341858,178.9669897556305,5.3338276557248125
frame874.jpg,0,,0.15869855880737305,0.15877103805541992,148.54737067222595,179.1257607936859,5.3338276557248125
frame875.jpg,0,,0.15353798866271973,0.15359258651733398,148.70090866088867,179.27935338020325,5.3338276557248125
frame876.jpg,0,,0.15760493278503418,0.15766382217407227,148.8585135936737,179.43701720237732,5.3338276557248125
frame877.jpg,0,,0.15619373321533203,0.15624713897705078,149.01470732688904,179.59326434135437,5.3338276557248125
frame878.jpg,0,,0.15361833572387695,0.15367913246154785,149.16832566261292,179.74694347381592,5.3338276557248125
frame879.jpg,0,,0.15590953826904297,0.15596604347229004,149.32423520088196,179.9029095172882,5.3338276557248125
frame880.jpg,0,,0.1591811180114746,0.15923690795898438,149.48341631889343,180.0621464252472,5.3338276557248125
frame881.jpg,0,,0.15395402908325195,0.15401434898376465,149.63737034797668,180.21616077423096,5.3338276557248125
frame882.jpg,0,,0.1563737392425537,0.15643000602722168,149.79374408721924,180.37259078025818,5.3338276557248125
frame883.jpg,0,,0.15645074844360352,0.1565113067626953,149.95019483566284,180.52910208702087,5.3338276557248125
frame884.jpg,0,,0.15583467483520508,0.15589094161987305,150.10602951049805,180.68499302864075,5.3338276557248125
frame885.jpg,0,,0.1578981876373291,0.15795660018920898,150.26392769813538,180.84294962882996,5.3338276557248125
frame886.jpg,0,,0.15991449356079102,0.1599733829498291,150.42384219169617,181.00292301177979,5.3338276557248125
frame887.jpg,0,,0.1561269760131836,0.15618276596069336,150.57996916770935,181.15910577774048,5.3338276557248125
frame888.jpg,0,,0.1602776050567627,0.16033053398132324,150.7402467727661,181.3194363117218,5.3338276557248125
frame889.jpg,0,,0.1581263542175293,0.15818285942077637,150.89837312698364,181.47761917114258,5.3338276557248125
frame890.jpg,0,,0.1554412841796875,0.15549778938293457,151.05381441116333,181.6331169605255,5.3338276557248125
frame891.jpg,0,,0.1522519588470459,0.1523129940032959,151.20606637001038,181.7854299545288,5.3338276557248125
frame892.jpg,0,,0.15689754486083984,0.15695452690124512,151.36296391487122,181.94238448143005,5.3338276557248125
frame893.jpg,0,,0.15595102310180664,0.1560063362121582,151.51891493797302,182.0983908176422,5.3338276557248125
frame894.jpg,1,"name:rect,x: 94 ,y: 27,width: 24, height: 58",0.1562652587890625,0.156510591506958,151.67518019676208,182.25490140914917,5.3338276557248125
frame895.jpg,1,"name:rect,x: 94 ,y: 28,width: 23, height: 58",0.1604166030883789,0.16066265106201172,151.83559679985046,182.41556406021118,5.3338276557248125
frame896.jpg,1,"name:rect,x: 94 ,y: 27,width: 22, height: 59",0.15381956100463867,0.1540672779083252,151.9894163608551,182.5696313381195,5.3338276557248125
frame897.jpg,1,"name:rect,x: 94 ,y: 28,width: 22, height: 58",0.1577749252319336,0.1580350399017334,152.14719128608704,182.72766637802124,5.3338276557248125
frame898.jpg,1,"name:rect,x: 94 ,y: 29,width: 22, height: 58",0.17247629165649414,0.17276263236999512,152.31966757774353,182.90042901039124,5.3338276557248125
frame899.jpg,1,"name:rect,x: 95 ,y: 30,width: 19, height: 58",0.18804550170898438,0.18832659721374512,152.50771307945251,183.08875560760498,5.3338276557248125
frame900.jpg,1,"name:rect,x: 97 ,y: 32,width: 17, height: 55",0.18276667594909668,0.18306803703308105,152.6904797554016,183.27182364463806,5.3338276557248125
frame901.jpg,1,"name:rect,x: 96 ,y: 32,width: 18, height: 54",0.18332195281982422,0.18360424041748047,152.87380170822144,183.45542788505554,5.3338276557248125
frame902.jpg,1,"name:rect,x: 95 ,y: 32,width: 19, height: 56",0.18858551979064941,0.18886113166809082,153.06238722801208,183.64428901672363,5.3338276557248125
frame903.jpg,1,"name:rect,x: 95 ,y: 32,width: 19, height: 56",0.18273591995239258,0.18303227424621582,153.24512314796448,183.82732129096985,5.3338276557248125
frame904.jpg,1,"name:rect,x: 95 ,y: 32,width: 18, height: 56",0.21363091468811035,0.21391749382019043,153.4587540626526,184.04123878479004,5.3338276557248125
frame905.jpg,1,"name:rect,x: 93 ,y: 31,width: 19, height: 57",0.1817460060119629,0.18203282356262207,153.64050006866455,184.22327160835266,5.3338276557248125
