#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame800.jpg,1,"name:rect,x: 283 ,y: 115,width: 44, height: 133",0.07396721839904785,0.07422852516174316,69.08520340919495,83.37283325195312,9.73959861239681
frame801.jpg,0,,0.08160805702209473,0.08166813850402832,69.16681146621704,83.45450139045715,9.73959861239681
frame802.jpg,0,,0.07160067558288574,0.07165694236755371,69.23841214179993,83.5261583328247,9.73959861239681
frame803.jpg,0,,0.07975292205810547,0.07980990409851074,69.31816506385803,83.60596823692322,9.73959861239681
frame804.jpg,0,,0.07082343101501465,0.07087969779968262,69.38898849487305,83.6768479347229,9.73959861239681
frame805.jpg,1,"name:rect,x: 280 ,y: 120,width: 43, height: 127",0.08076620101928711,0.08101582527160645,69.46975469589233,83.7578637599945,9.73959861239681
frame806.jpg,0,,0.0694282054901123,0.06948494911193848,69.53918290138245,83.82734870910645,9.73959861239681
frame807.jpg,0,,0.08333158493041992,0.08338785171508789,69.62251448631287,83.91073656082153,9.73959861239681
frame808.jpg,0,,0.07006549835205078,0.07012319564819336,69.69257998466492,83.98085975646973,9.73959861239681
frame809.jpg,0,,0.08114504814147949,0.0812065601348877,69.7737250328064,84.06206631660461,9.73959861239681
frame810.jpg,0,,0.06889843940734863,0.0689542293548584,69.84262347221375,84.13102054595947,9.73959861239681
frame811.jpg,0,,0.07962942123413086,0.07968688011169434,69.92225289344788,84.21070742607117,9.73959861239681
frame812.jpg,1,"name:rect,x: 274 ,y: 113,width: 47, height: 133",0.07020783424377441,0.07045984268188477,69.99246072769165,84.28116726875305,9.73959861239681
frame813.jpg,0,,0.08088397979736328,0.08094406127929688,70.07334470748901,84.36211133003235,9.73959861239681
frame814.jpg,0,,0.06985831260681152,0.0699160099029541,70.14320302009583,84.4320273399353,9.73959861239681
frame815.jpg,0,,0.07776236534118652,0.07781982421875,70.22096538543701,84.50984716415405,9.73959861239681
frame816.jpg,1,"name:rect,x: 272 ,y: 112,width: 50, height: 136",0.06999659538269043,0.07025837898254395,70.2909619808197,84.5801055431366,9.73959861239681
frame817.jpg,0,,0.08241772651672363,0.08247709274291992,70.37337970733643,84.66258263587952,9.73959861239681
frame818.jpg,0,,0.07023477554321289,0.07029151916503906,70.44361448287964,84.73287415504456,9.73959861239681
frame819.jpg,0,,0.08029603958129883,0.08035850524902344,70.52391052246094,84.81323266029358,9.73959861239681
frame820.jpg,0,,0.06998705863952637,0.07004380226135254,70.59389758110046,84.88327646255493,9.73959861239681
frame821.jpg,0,,0.08182334899902344,0.08188104629516602,70.67572093009949,84.9651575088501,9.73959861239681
frame822.jpg,0,,0.07081913948059082,0.07087469100952148,70.74654006958008,85.03603219985962,9.73959861239681
frame823.jpg,0,,0.07860636711120605,0.07866573333740234,70.82514643669128,85.11469793319702,9.73959861239681
frame824.jpg,0,,0.07093119621276855,0.07098937034606934,70.89607763290405,85.18568730354309,9.73959861239681
frame825.jpg,0,,0.08200621604919434,0.08206391334533691,70.97808384895325,85.26775121688843,9.73959861239681
frame826.jpg,0,,0.06959104537963867,0.06964755058288574,71.04767489433289,85.33739876747131,9.73959861239681
frame827.jpg,0,,0.08098649978637695,0.08104372024536133,71.12866139411926,85.41844248771667,9.73959861239681
frame828.jpg,0,,0.07164955139160156,0.07170629501342773,71.20031094551086,85.4901487827301,9.73959861239681
frame829.jpg,0,,0.07955121994018555,0.07960867881774902,71.27986216545105,85.56975746154785,9.73959861239681
frame830.jpg,0,,0.07043313980102539,0.07049131393432617,71.35029530525208,85.64024877548218,9.73959861239681
frame831.jpg,0,,0.07967948913574219,0.07973814010620117,71.42997479438782,85.71998691558838,9.73959861239681
frame832.jpg,0,,0.0709390640258789,0.07099604606628418,71.5009138584137,85.79098296165466,9.73959861239681
frame833.jpg,0,,0.08515429496765137,0.0852200984954834,71.58606815338135,85.87620306015015,9.73959861239681
frame834.jpg,0,,0.0818028450012207,0.08187079429626465,71.66787099838257,85.95807385444641,9.73959861239681
frame835.jpg,0,,0.09168767929077148,0.09175491333007812,71.75955867767334,86.04982876777649,9.73959861239681
frame836.jpg,0,,0.08138847351074219,0.08145475387573242,71.84094715118408,86.13128352165222,9.73959861239681
frame837.jpg,0,,0.09432673454284668,0.0943899154663086,71.93527388572693,86.22567343711853,9.73959861239681
frame838.jpg,0,,0.08293557167053223,0.08299827575683594,72.01820945739746,86.30867171287537,9.73959861239681
frame839.jpg,0,,0.09391665458679199,0.09398269653320312,72.11212611198425,86.40265440940857,9.73959861239681
frame840.jpg,0,,0.08263373374938965,0.08270120620727539,72.19475984573364,86.48535561561584,9.73959861239681
frame841.jpg,0,,0.09503316879272461,0.09509968757629395,72.28979301452637,86.58045530319214,9.73959861239681
frame842.jpg,0,,0.08325648307800293,0.08332252502441406,72.37304949760437,86.66377782821655,9.73959861239681
frame843.jpg,0,,0.09345602989196777,0.09351921081542969,72.46650552749634,86.75729703903198,9.73959861239681
frame844.jpg,0,,0.08231663703918457,0.08237886428833008,72.54882216453552,86.83967590332031,9.73959861239681
frame845.jpg,0,,0.09564638137817383,0.09571075439453125,72.6444685459137,86.93538665771484,9.73959861239681
frame846.jpg,0,,0.08051490783691406,0.08057880401611328,72.72498345375061,87.01596546173096,9.73959861239681
frame847.jpg,0,,0.0924077033996582,0.09247088432312012,72.81739115715027,87.10843634605408,9.73959861239681
frame848.jpg,0,,0.08226656913757324,0.08232855796813965,72.89965772628784,87.19076490402222,9.73959861239681
frame849.jpg,0,,0.09323287010192871,0.09329676628112793,72.99289059638977,87.28406167030334,9.73959861239681
frame850.jpg,0,,0.08268165588378906,0.08274555206298828,73.07557225227356,87.36680722236633,9.73959861239681
frame851.jpg,0,,0.09407353401184082,0.09413957595825195,73.1696457862854,87.46094679832458,9.73959861239681
frame852.jpg,0,,0.08256721496582031,0.08263134956359863,73.25221300125122,87.54357814788818,9.73959861239681
frame853.jpg,0,,0.09461188316345215,0.09467315673828125,73.34682488441467,87.63825130462646,9.73959861239681
frame854.jpg,0,,0.08267998695373535,0.0827488899230957,73.42950487136841,87.72100019454956,9.73959861239681
frame855.jpg,0,,0.09377670288085938,0.09384036064147949,73.52328157424927,87.81484055519104,9.73959861239681
frame856.jpg,0,,0.08424043655395508,0.08430314064025879,73.60752201080322,87.8991436958313,9.73959861239681
frame857.jpg,0,,0.09361910820007324,0.09368515014648438,73.7011411190033,87.99282884597778,9.73959861239681
frame858.jpg,0,,0.0823061466217041,0.08237075805664062,73.783447265625,88.07519960403442,9.73959861239681
frame859.jpg,0,,0.09293150901794434,0.09299278259277344,73.87637877464294,88.1681923866272,9.73959861239681
frame860.jpg,0,,0.08185982704162598,0.08192300796508789,73.95823860168457,88.25011539459229,9.73959861239681
frame861.jpg,0,,0.09184765815734863,0.09191179275512695,74.05008625984192,88.34202718734741,9.73959861239681
frame862.jpg,1,"name:rect,x: 280 ,y: 119,width: 48, height: 124",0.08222484588623047,0.08253836631774902,74.13231110572815,88.42456555366516,9.73959861239681
frame863.jpg,1,"name:rect,x: 279 ,y: 121,width: 47, height: 121",0.09556007385253906,0.09583830833435059,74.22787117958069,88.52040386199951,9.73959861239681
frame864.jpg,1,"name:rect,x: 279 ,y: 122,width: 46, height: 120",0.08302426338195801,0.08330345153808594,74.31089544296265,88.6037073135376,9.73959861239681
frame865.jpg,1,"name:rect,x: 277 ,y: 118,width: 49, height: 124",0.09389638900756836,0.09419679641723633,74.40479183197021,88.69790410995483,9.73959861239681
frame866.jpg,0,,0.0831291675567627,0.0832207202911377,74.48792099952698,88.78112483024597,9.73959861239681
frame867.jpg,0,,0.09295058250427246,0.09301280975341797,74.58087158203125,88.87413763999939,9.73959861239681
frame868.jpg,0,,0.08414030075073242,0.08420228958129883,74.66501188278198,88.95833992958069,9.73959861239681
frame869.jpg,0,,0.0949556827545166,0.09502124786376953,74.7599675655365,89.05336117744446,9.73959861239681
frame870.jpg,0,,0.08336853981018066,0.0834345817565918,74.84333610534668,89.13679575920105,9.73959861239681
frame871.jpg,0,,0.09065055847167969,0.0907132625579834,74.93398666381836,89.22750902175903,9.73959861239681
frame872.jpg,1,"name:rect,x: 279 ,y: 118,width: 44, height: 124",0.08250284194946289,0.08279061317443848,75.01648950576782,89.31029963493347,9.73959861239681
frame873.jpg,0,,0.09303045272827148,0.0930941104888916,75.1095199584961,89.40339374542236,9.73959861239681
frame874.jpg,1,"name:rect,x: 279 ,y: 118,width: 44, height: 124",0.08333539962768555,0.0836179256439209,75.19285535812378,89.48701167106628,9.73959861239681
frame875.jpg,1,"name:rect,x: 280 ,y: 119,width: 43, height: 124",0.08976960182189941,0.09005093574523926,75.28262495994568,89.57706260681152,9.73959861239681
frame876.jpg,0,,0.07637500762939453,0.0764315128326416,75.35899996757507,89.65349411964417,9.73959861239681
frame877.jpg,0,,0.08032608032226562,0.08038210868835449,75.43932604789734,89.73387622833252,9.73959861239681
frame878.jpg,0,,0.06999063491821289,0.07004737854003906,75.50931668281555,89.80392360687256,9.73959861239681
frame879.jpg,0,,0.07976269721984863,0.07982349395751953,75.5890793800354,89.88374710083008,9.73959861239681
frame880.jpg,0,,0.06922483444213867,0.0692894458770752,75.65830421447754,89.95303654670715,9.73959861239681
frame881.jpg,0,,0.08125019073486328,0.08131098747253418,75.7395544052124,90.03434753417969,9.73959861239681
frame882.jpg,0,,0.07395243644714355,0.07400989532470703,75.81350684165955,90.1083574295044,9.73959861239681
frame883.jpg,0,,0.07966876029968262,0.07972526550292969,75.89317560195923,90.18808269500732,9.73959861239681
frame884.jpg,0,,0.07117557525634766,0.07123374938964844,75.96435117721558,90.25931644439697,9.73959861239681
frame885.jpg,1,"name:rect,x: 286 ,y: 121,width: 42, height: 119",0.08099627494812012,0.08124804496765137,76.0453474521637,90.34056448936462,9.73959861239681
frame886.jpg,1,"name:rect,x: 285 ,y: 119,width: 44, height: 122",0.07234954833984375,0.07260560989379883,76.11769700050354,90.41317009925842,9.73959861239681
frame887.jpg,1,"name:rect,x: 288 ,y: 119,width: 42, height: 123",0.08107447624206543,0.08133172988891602,76.1987714767456,90.49450182914734,9.73959861239681
frame888.jpg,0,,0.06855225563049316,0.06861305236816406,76.2673237323761,90.5631148815155,9.73959861239681
frame889.jpg,1,"name:rect,x: 291 ,y: 119,width: 40, height: 122",0.07981371879577637,0.0800774097442627,76.34713745117188,90.64319229125977,9.73959861239681
frame890.jpg,1,"name:rect,x: 292 ,y: 118,width: 41, height: 127",0.06940007209777832,0.06965947151184082,76.41653752326965,90.7128517627716,9.73959861239681
frame891.jpg,1,"name:rect,x: 293 ,y: 116,width: 42, height: 129",0.07939577102661133,0.07964825630187988,76.49593329429626,90.79250001907349,9.73959861239681
frame892.jpg,1,"name:rect,x: 293 ,y: 111,width: 43, height: 133",0.06960892677307129,0.0698843002319336,76.56554222106934,90.86238431930542,9.73959861239681
frame893.jpg,1,"name:rect,x: 293 ,y: 112,width: 42, height: 134",0.07806539535522461,0.07832884788513184,76.64360761642456,90.94071316719055,9.73959861239681
frame894.jpg,1,"name:rect,x: 290 ,y: 106,width: 46, height: 144",0.0711214542388916,0.07137846946716309,76.71472907066345,91.01209163665771,9.73959861239681
frame895.jpg,1,"name:rect,x: 289 ,y: 105,width: 47, height: 149",0.07934975624084473,0.07962369918823242,76.7940788269043,91.09171533584595,9.73959861239681
frame896.jpg,1,"name:rect,x: 290 ,y: 103,width: 46, height: 152",0.07135629653930664,0.07163524627685547,76.8654351234436,91.1633505821228,9.73959861239681
frame897.jpg,1,"name:rect,x: 290 ,y: 103,width: 44, height: 154",0.08302617073059082,0.08330583572387695,76.9484612941742,91.24665641784668,9.73959861239681
frame898.jpg,1,"name:rect,x: 296 ,y: 108,width: 40, height: 149",0.07112431526184082,0.07137155532836914,77.01958560943604,91.31802797317505,9.73959861239681
frame899.jpg,1,"name:rect,x: 297 ,y: 108,width: 41, height: 149",0.07961058616638184,0.07987570762634277,77.09919619560242,91.39790368080139,9.73959861239681
frame900.jpg,1,"name:rect,x: 298 ,y: 111,width: 39, height: 146",0.06933212280273438,0.06957602500915527,77.16852831840515,91.46747970581055,9.73959861239681
frame901.jpg,1,"name:rect,x: 303 ,y: 116,width: 36, height: 141",0.07976865768432617,0.08002066612243652,77.24829697608948,91.54750037193298,9.73959861239681
frame902.jpg,1,"name:rect,x: 304 ,y: 112,width: 35, height: 143",0.07201027870178223,0.07226037979125977,77.32030725479126,91.61976075172424,9.73959861239681
frame903.jpg,1,"name:rect,x: 304 ,y: 114,width: 34, height: 140",0.07968640327453613,0.0799410343170166,77.3999936580658,91.69970178604126,9.73959861239681
frame904.jpg,0,,0.07019877433776855,0.07025313377380371,77.47019243240356,91.76995491981506,9.73959861239681
frame905.jpg,0,,0.0794987678527832,0.07955789566040039,77.54969120025635,91.84951281547546,9.73959861239681
frame906.jpg,0,,0.0691215991973877,0.06917858123779297,77.61881279945374,91.91869139671326,9.73959861239681
frame907.jpg,0,,0.07914066314697266,0.07919692993164062,77.69795346260071,91.9978883266449,9.73959861239681
frame908.jpg,0,,0.06861615180969238,0.06867551803588867,77.7665696144104,92.06656384468079,9.73959861239681
frame909.jpg,1,"name:rect,x: 297 ,y: 123,width: 45, height: 130",0.08017730712890625,0.08047652244567871,77.8467469215393,92.14704036712646,9.73959861239681
frame910.jpg,1,"name:rect,x: 295 ,y: 123,width: 49, height: 131",0.06966209411621094,0.0699150562286377,77.91640901565552,92.2169554233551,9.73959861239681
frame911.jpg,1,"name:rect,x: 294 ,y: 117,width: 51, height: 138",0.07930135726928711,0.0795600414276123,77.9957103729248,92.29651546478271,9.73959861239681
frame912.jpg,1,"name:rect,x: 293 ,y: 118,width: 49, height: 137",0.07013082504272461,0.07038569450378418,78.06584119796753,92.3669011592865,9.73959861239681
frame913.jpg,1,"name:rect,x: 294 ,y: 118,width: 48, height: 137",0.08145022392272949,0.08174490928649902,78.14729142189026,92.448646068573,9.73959861239681
frame914.jpg,1,"name:rect,x: 293 ,y: 119,width: 48, height: 136",0.07175612449645996,0.07200956344604492,78.21904754638672,92.52065563201904,9.73959861239681
frame915.jpg,1,"name:rect,x: 292 ,y: 119,width: 49, height: 136",0.07959151268005371,0.0798501968383789,78.29863905906677,92.60050582885742,9.73959861239681
frame916.jpg,1,"name:rect,x: 292 ,y: 120,width: 47, height: 135",0.07106399536132812,0.07134413719177246,78.3697030544281,92.6718499660492,9.73959861239681
frame917.jpg,1,"name:rect,x: 292 ,y: 119,width: 48, height: 137",0.08069515228271484,0.08094954490661621,78.45039820671082,92.75279951095581,9.73959861239681
frame918.jpg,1,"name:rect,x: 293 ,y: 120,width: 46, height: 136",0.07034182548522949,0.07061481475830078,78.52074003219604,92.82341432571411,9.73959861239681
frame919.jpg,1,"name:rect,x: 291 ,y: 120,width: 48, height: 136",0.07947731018066406,0.0797433853149414,78.60021734237671,92.90315771102905,9.73959861239681
frame920.jpg,1,"name:rect,x: 289 ,y: 119,width: 49, height: 137",0.06995725631713867,0.07021307945251465,78.67017459869385,92.97337079048157,9.73959861239681
frame921.jpg,2,"name:rect,x: 289 ,y: 118,width: 48, height: 137",0.07987308502197266,0.08026838302612305,78.75004768371582,93.05363917350769,9.73959861239681
frame921.jpg,2,"name:rect,x: 432 ,y: 469,width: 70, height: 107",0.07987308502197266,0.08041000366210938,78.75004768371582,93.1340491771698,9.73959861239681
frame922.jpg,0,,0.07153010368347168,0.07158923149108887,78.82157778739929,93.20563840866089,9.73959861239681
frame923.jpg,0,,0.07944798469543457,0.07950711250305176,78.90102577209473,93.28514552116394,9.73959861239681
frame924.jpg,0,,0.07005763053894043,0.07011818885803223,78.97108340263367,93.35526371002197,9.73959861239681
frame925.jpg,0,,0.07990527153015137,0.07996201515197754,79.05098867416382,93.43522572517395,9.73959861239681
frame926.jpg,0,,0.06974077224731445,0.06979537010192871,79.12072944641113,93.50502109527588,9.73959861239681
frame927.jpg,0,,0.09342384338378906,0.09348440170288086,79.21415328979492,93.59850549697876,9.73959861239681
frame928.jpg,0,,0.08233833312988281,0.08240246772766113,79.2964916229248,93.68090796470642,9.73959861239681
frame929.jpg,0,,0.09286236763000488,0.09292197227478027,79.38935399055481,93.7738299369812,9.73959861239681
frame930.jpg,0,,0.08336734771728516,0.08342695236206055,79.4727213382721,93.85725688934326,9.73959861239681
frame931.jpg,0,,0.0939340591430664,0.09399628639221191,79.56665539741516,93.95125317573547,9.73959861239681
frame932.jpg,0,,0.08222818374633789,0.08228611946105957,79.6488835811615,94.03353929519653,9.73959861239681
frame933.jpg,0,,0.09158039093017578,0.0916438102722168,79.74046397209167,94.12518310546875,9.73959861239681
frame934.jpg,0,,0.08235478401184082,0.08242082595825195,79.82281875610352,94.207603931427,9.73959861239681
frame935.jpg,0,,0.09527134895324707,0.09532999992370605,79.91809010505676,94.30293393135071,9.73959861239681
frame936.jpg,0,,0.08270263671875,0.0827794075012207,80.00079274177551,94.38571333885193,9.73959861239681
frame937.jpg,0,,0.09163570404052734,0.09169936180114746,80.09242844581604,94.47741270065308,9.73959861239681
frame938.jpg,0,,0.08554959297180176,0.08560872077941895,80.17797803878784,94.5630214214325,9.73959861239681
frame939.jpg,0,,0.09338879585266113,0.09345173835754395,80.2713668346405,94.65647315979004,9.73959861239681
frame940.jpg,0,,0.08307695388793945,0.08313775062561035,80.35444378852844,94.73961091041565,9.73959861239681
frame941.jpg,0,,0.0948493480682373,0.09491229057312012,80.44929313659668,94.83452320098877,9.73959861239681
frame942.jpg,0,,0.08245182037353516,0.08251166343688965,80.53174495697021,94.91703486442566,9.73959861239681
frame943.jpg,0,,0.09997081756591797,0.10003328323364258,80.63171577453613,95.0170681476593,9.73959861239681
frame944.jpg,1,"name:rect,x: 342 ,y: 399,width: 80, height: 176",0.0845646858215332,0.08486652374267578,80.71628046035767,95.10193467140198,9.73959861239681
frame945.jpg,0,,0.10267186164855957,0.10275006294250488,80.81895232200623,95.20468473434448,9.73959861239681
frame946.jpg,2,"name:rect,x: 332 ,y: 398,width: 84, height: 170",0.08851742744445801,0.08902406692504883,80.90746974945068,95.29370880126953,9.73959861239681
frame946.jpg,2,"name:rect,x: 276 ,y: 406,width: 67, height: 164",0.08851742744445801,0.08918237686157227,80.90746974945068,95.3828911781311,9.73959861239681
frame947.jpg,1,"name:rect,x: 294 ,y: 398,width: 106, height: 176",0.09554862976074219,0.09586763381958008,81.00301837921143,95.47875881195068,9.73959861239681
frame948.jpg,1,"name:rect,x: 295 ,y: 393,width: 90, height: 182",0.08141875267028809,0.08171629905700684,81.08443713188171,95.56047511100769,9.73959861239681
frame949.jpg,1,"name:rect,x: 285 ,y: 127,width: 51, height: 128",0.09111785888671875,0.09143996238708496,81.17555499076843,95.65191507339478,9.73959861239681
frame950.jpg,1,"name:rect,x: 265 ,y: 393,width: 88, height: 179",0.08374953269958496,0.0840768814086914,81.25930452346802,95.73599195480347,9.73959861239681
frame951.jpg,2,"name:rect,x: 267 ,y: 389,width: 89, height: 181",0.09476232528686523,0.09527206420898438,81.35406684875488,95.83126401901245,9.73959861239681
frame951.jpg,2,"name:rect,x: 247 ,y: 389,width: 63, height: 183",0.09476232528686523,0.09543848037719727,81.35406684875488,95.92670249938965,9.73959861239681
frame952.jpg,2,"name:rect,x: 238 ,y: 387,width: 71, height: 180",0.08290791511535645,0.083404541015625,81.43697476387024,96.01010704040527,9.73959861239681
frame952.jpg,2,"name:rect,x: 267 ,y: 388,width: 88, height: 178",0.08290791511535645,0.08355331420898438,81.43697476387024,96.09366035461426,9.73959861239681
frame953.jpg,2,"name:rect,x: 241 ,y: 385,width: 113, height: 184",0.09200191497802734,0.09247946739196777,81.52897667884827,96.18613982200623,9.73959861239681
frame953.jpg,2,"name:rect,x: 288 ,y: 127,width: 48, height: 128",0.09200191497802734,0.0926363468170166,81.52897667884827,96.27877616882324,9.73959861239681
frame954.jpg,1,"name:rect,x: 289 ,y: 127,width: 48, height: 128",0.08279657363891602,0.08308887481689453,81.61177325248718,96.36186504364014,9.73959861239681
frame955.jpg,2,"name:rect,x: 221 ,y: 379,width: 128, height: 192",0.09248185157775879,0.0929727554321289,81.70425510406494,96.45483779907227,9.73959861239681
frame955.jpg,2,"name:rect,x: 290 ,y: 127,width: 46, height: 128",0.09248185157775879,0.09312772750854492,81.70425510406494,96.54796552658081,9.73959861239681
frame956.jpg,1,"name:rect,x: 292 ,y: 127,width: 42, height: 128",0.08555364608764648,0.08586716651916504,81.78980875015259,96.63383269309998,9.73959861239681
frame957.jpg,1,"name:rect,x: 291 ,y: 128,width: 43, height: 127",0.0936429500579834,0.09393835067749023,81.88345170021057,96.72777104377747,9.73959861239681
frame958.jpg,1,"name:rect,x: 291 ,y: 126,width: 43, height: 128",0.08182716369628906,0.08214020729064941,81.96527886390686,96.80991125106812,9.73959861239681
frame959.jpg,2,"name:rect,x: 204 ,y: 377,width: 126, height: 192",0.09347844123840332,0.0939493179321289,82.05875730514526,96.90386056900024,9.73959861239681
frame959.jpg,2,"name:rect,x: 290 ,y: 128,width: 43, height: 127",0.09347844123840332,0.0941011905670166,82.05875730514526,96.99796175956726,9.73959861239681
frame960.jpg,2,"name:rect,x: 208 ,y: 372,width: 113, height: 180",0.08410406112670898,0.0845649242401123,82.14286136627197,97.08252668380737,9.73959861239681
frame960.jpg,2,"name:rect,x: 290 ,y: 128,width: 43, height: 126",0.08410406112670898,0.08471941947937012,82.14286136627197,97.16724610328674,9.73959861239681
frame961.jpg,1,"name:rect,x: 290 ,y: 128,width: 42, height: 126",0.09436321258544922,0.09468650817871094,82.23722457885742,97.26193261146545,9.73959861239681
frame962.jpg,1,"name:rect,x: 289 ,y: 128,width: 43, height: 126",0.09231781959533691,0.09260010719299316,82.32954239845276,97.35453271865845,9.73959861239681
frame963.jpg,1,"name:rect,x: 289 ,y: 128,width: 44, height: 127",0.09219908714294434,0.09251189231872559,82.4217414855957,97.44704461097717,9.73959861239681
frame964.jpg,2,"name:rect,x: 180 ,y: 354,width: 113, height: 208",0.08691263198852539,0.08739757537841797,82.50865411758423,97.53444218635559,9.73959861239681
frame964.jpg,2,"name:rect,x: 289 ,y: 129,width: 43, height: 127",0.08691263198852539,0.08755803108215332,82.50865411758423,97.62200021743774,9.73959861239681
frame965.jpg,2,"name:rect,x: 190 ,y: 347,width: 99, height: 205",0.13587689399719238,0.13636493682861328,82.64453101158142,97.75836515426636,9.73959861239681
frame965.jpg,2,"name:rect,x: 288 ,y: 126,width: 46, height: 133",0.13587689399719238,0.1365361213684082,82.64453101158142,97.89490127563477,9.73959861239681
frame966.jpg,2,"name:rect,x: 161 ,y: 351,width: 104, height: 202",0.11014962196350098,0.1107168197631836,82.75468063354492,98.00561809539795,9.73959861239681
frame966.jpg,2,"name:rect,x: 287 ,y: 129,width: 46, height: 127",0.11014962196350098,0.11101412773132324,82.75468063354492,98.11663222312927,9.73959861239681
frame967.jpg,2,"name:rect,x: 159 ,y: 355,width: 86, height: 194",0.08868646621704102,0.08916616439819336,82.84336709976196,98.20579838752747,9.73959861239681
frame967.jpg,2,"name:rect,x: 287 ,y: 128,width: 46, height: 127",0.08868646621704102,0.08932042121887207,82.84336709976196,98.29511880874634,9.73959861239681
frame968.jpg,2,"name:rect,x: 149 ,y: 354,width: 106, height: 202",0.0859839916229248,0.08647036552429199,82.92935109138489,98.38158917427063,9.73959861239681
frame968.jpg,2,"name:rect,x: 287 ,y: 130,width: 45, height: 126",0.0859839916229248,0.0866239070892334,82.92935109138489,98.46821308135986,9.73959861239681
frame969.jpg,2,"name:rect,x: 288 ,y: 130,width: 44, height: 126",0.07080197334289551,0.0712277889251709,83.00015306472778,98.53944087028503,9.73959861239681
frame969.jpg,2,"name:rect,x: 147 ,y: 349,width: 99, height: 204",0.07080197334289551,0.0713663101196289,83.00015306472778,98.61080718040466,9.73959861239681
frame970.jpg,1,"name:rect,x: 288 ,y: 130,width: 43, height: 126",0.08449244499206543,0.08472633361816406,83.08464550971985,98.69553351402283,9.73959861239681
frame971.jpg,1,"name:rect,x: 288 ,y: 130,width: 43, height: 125",0.07424688339233398,0.0745546817779541,83.15889239311218,98.77008819580078,9.73959861239681
frame972.jpg,1,"name:rect,x: 288 ,y: 129,width: 44, height: 126",0.0824432373046875,0.08270096778869629,83.24133563041687,98.85278916358948,9.73959861239681
frame973.jpg,1,"name:rect,x: 287 ,y: 129,width: 45, height: 127",0.07032942771911621,0.07057595252990723,83.31166505813599,98.92336511611938,9.73959861239681
frame974.jpg,0,,0.07952094078063965,0.07958102226257324,83.39118599891663,99.00294613838196,9.73959861239681
frame975.jpg,0,,0.0699315071105957,0.06999063491821289,83.46111750602722,99.07293677330017,9.73959861239681
frame976.jpg,0,,0.0787656307220459,0.07883024215698242,83.53988313674927,99.15176701545715,9.73959861239681
frame977.jpg,0,,0.07020282745361328,0.07026219367980957,83.61008596420288,99.22202920913696,9.73959861239681
frame978.jpg,0,,0.08124303817749023,0.08130836486816406,83.69132900238037,99.30333757400513,9.73959861239681
frame979.jpg,1,"name:rect,x: 285 ,y: 134,width: 44, height: 121",0.07047748565673828,0.0707252025604248,83.76180648803711,99.37406277656555,9.73959861239681
frame980.jpg,2,"name:rect,x: 284 ,y: 133,width: 44, height: 122",0.08169436454772949,0.08210372924804688,83.84350085258484,99.4561665058136,9.73959861239681
frame980.jpg,2,"name:rect,x: 83 ,y: 334,width: 105, height: 197",0.08169436454772949,0.08224177360534668,83.84350085258484,99.53840827941895,9.73959861239681
frame981.jpg,2,"name:rect,x: 79 ,y: 327,width: 98, height: 199",0.07178497314453125,0.07219648361206055,83.91528582572937,99.610604763031,9.73959861239681
frame981.jpg,2,"name:rect,x: 283 ,y: 132,width: 45, height: 124",0.07178497314453125,0.0723273754119873,83.91528582572937,99.682932138443,9.73959861239681
frame982.jpg,2,"name:rect,x: 76 ,y: 327,width: 101, height: 194",0.08143115043640137,0.08181405067443848,83.99671697616577,99.76474618911743,9.73959861239681
frame982.jpg,2,"name:rect,x: 280 ,y: 134,width: 49, height: 122",0.08143115043640137,0.08195161819458008,83.99671697616577,99.84669780731201,9.73959861239681
frame983.jpg,2,"name:rect,x: 72 ,y: 325,width: 105, height: 193",0.06820487976074219,0.0686187744140625,84.06492185592651,99.91531658172607,9.73959861239681
frame983.jpg,2,"name:rect,x: 280 ,y: 132,width: 47, height: 124",0.06820487976074219,0.06875920295715332,84.06492185592651,99.98407578468323,9.73959861239681
frame984.jpg,2,"name:rect,x: 92 ,y: 323,width: 84, height: 189",0.08056855201721191,0.08098053932189941,84.14549040794373,100.06505632400513,9.73959861239681
frame984.jpg,2,"name:rect,x: 59 ,y: 331,width: 61, height: 177",0.08056855201721191,0.08112144470214844,84.14549040794373,100.14617776870728,9.73959861239681
frame985.jpg,3,"name:rect,x: 90 ,y: 321,width: 85, height: 188",0.0717926025390625,0.07235169410705566,84.21728301048279,100.21852946281433,9.73959861239681
frame985.jpg,3,"name:rect,x: 52 ,y: 327,width: 76, height: 180",0.0717926025390625,0.07248473167419434,84.21728301048279,100.29101419448853,9.73959861239681
frame985.jpg,3,"name:rect,x: 276 ,y: 131,width: 51, height: 125",0.0717926025390625,0.07256054878234863,84.21728301048279,100.36357474327087,9.73959861239681
frame986.jpg,2,"name:rect,x: 97 ,y: 321,width: 73, height: 179",0.08117294311523438,0.08158111572265625,84.29845595359802,100.44515585899353,9.73959861239681
frame986.jpg,2,"name:rect,x: 277 ,y: 126,width: 47, height: 131",0.08117294311523438,0.0817263126373291,84.29845595359802,100.52688217163086,9.73959861239681
frame987.jpg,2,"name:rect,x: 36 ,y: 330,width: 97, height: 191",0.07314276695251465,0.07355737686157227,84.37159872055054,100.60043954849243,9.73959861239681
