#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame259.jpg,0,,0.09032535552978516,0.0903773307800293,22.937983989715576,22.952804803848267,10.103124331166454
frame260.jpg,0,,0.08286762237548828,0.08293724060058594,23.020851612091064,23.035742044448853,10.103124331166454
frame261.jpg,0,,0.09159207344055176,0.0916452407836914,23.112443685531616,23.127387285232544,10.103124331166454
frame262.jpg,0,,0.08233880996704102,0.08239197731018066,23.194782495498657,23.209779262542725,10.103124331166454
frame263.jpg,0,,0.08840560913085938,0.08846187591552734,23.283188104629517,23.298241138458252,10.103124331166454
frame264.jpg,0,,0.08403682708740234,0.08409309387207031,23.36722493171692,23.382334232330322,10.103124331166454
frame265.jpg,0,,0.09077882766723633,0.09083199501037598,23.458003759384155,23.4731662273407,10.103124331166454
frame266.jpg,0,,0.08610725402832031,0.08616161346435547,23.544111013412476,23.559327840805054,10.103124331166454
frame267.jpg,0,,0.09388494491577148,0.09394073486328125,23.637995958328247,23.653268575668335,10.103124331166454
frame268.jpg,0,,0.09081387519836426,0.09086894989013672,23.72880983352661,23.74413752555847,10.103124331166454
frame269.jpg,0,,0.09874916076660156,0.09880208969116211,23.827558994293213,23.842939615249634,10.103124331166454
frame270.jpg,0,,0.08317208290100098,0.08322834968566895,23.910731077194214,23.926167964935303,10.103124331166454
frame271.jpg,0,,0.09191560745239258,0.09196853637695312,24.002646684646606,24.018136501312256,10.103124331166454
frame272.jpg,0,,0.08540201187133789,0.08545804023742676,24.088048696517944,24.103594541549683,10.103124331166454
frame273.jpg,0,,0.0947270393371582,0.09478020668029785,24.182775735855103,24.19837474822998,10.103124331166454
frame274.jpg,0,,0.08788895606994629,0.08794307708740234,24.27066469192505,24.286317825317383,10.103124331166454
frame275.jpg,0,,0.09155154228210449,0.09160542488098145,24.362216234207153,24.377923250198364,10.103124331166454
frame276.jpg,0,,0.084320068359375,0.08437299728393555,24.44653630256653,24.4622962474823,10.103124331166454
frame277.jpg,0,,0.08696269989013672,0.08701562881469727,24.533499002456665,24.549311876296997,10.103124331166454
frame278.jpg,0,,0.08349490165710449,0.08354735374450684,24.61699390411377,24.632859230041504,10.103124331166454
frame279.jpg,0,,0.11565208435058594,0.11570620536804199,24.732645988464355,24.748565435409546,10.103124331166454
frame280.jpg,0,,0.09373044967651367,0.09379172325134277,24.82637643814087,24.84235715866089,10.103124331166454
frame281.jpg,0,,0.14041829109191895,0.14058637619018555,24.966794729232788,24.982943534851074,10.103124331166454
frame282.jpg,0,,0.09170818328857422,0.09176182746887207,25.058502912521362,25.074705362319946,10.103124331166454
frame283.jpg,0,,0.08832788467407227,0.08838486671447754,25.146830797195435,25.163090229034424,10.103124331166454
frame284.jpg,0,,0.08185839653015137,0.08191156387329102,25.228689193725586,25.245001792907715,10.103124331166454
frame285.jpg,0,,0.0984649658203125,0.09851884841918945,25.3271541595459,25.343520641326904,10.103124331166454
frame286.jpg,0,,0.09343409538269043,0.09348344802856445,25.42058825492859,25.43700408935547,10.103124331166454
frame287.jpg,0,,0.0981287956237793,0.09817767143249512,25.518717050552368,25.535181760787964,10.103124331166454
frame288.jpg,0,,0.0821831226348877,0.08223843574523926,25.600900173187256,25.617420196533203,10.103124331166454
frame289.jpg,0,,0.10039854049682617,0.10045146942138672,25.701298713684082,25.71787166595459,10.103124331166454
frame290.jpg,0,,0.07742118835449219,0.07747387886047363,25.778719902038574,25.795345544815063,10.103124331166454
frame291.jpg,0,,0.09286785125732422,0.09292769432067871,25.8715877532959,25.888273239135742,10.103124331166454
frame292.jpg,0,,0.08412551879882812,0.08418107032775879,25.955713272094727,25.9724543094635,10.103124331166454
frame293.jpg,0,,0.11191034317016602,0.11196208000183105,26.067623615264893,26.084416389465332,10.103124331166454
frame294.jpg,0,,0.0837254524230957,0.08378052711486816,26.15134906768799,26.1681969165802,10.103124331166454
frame295.jpg,0,,0.08571004867553711,0.08576488494873047,26.237059116363525,26.25396180152893,10.103124331166454
frame296.jpg,0,,0.08202242851257324,0.08207917213439941,26.3190815448761,26.33604097366333,10.103124331166454
frame297.jpg,0,,0.08727145195007324,0.08732271194458008,26.406352996826172,26.42336368560791,10.103124331166454
frame298.jpg,0,,0.07583904266357422,0.07589316368103027,26.482192039489746,26.49925684928894,10.103124331166454
frame299.jpg,0,,0.08701372146606445,0.08706951141357422,26.56920576095581,26.586326360702515,10.103124331166454
frame300.jpg,0,,0.08813142776489258,0.08818364143371582,26.657337188720703,26.67451000213623,10.103124331166454
frame301.jpg,0,,0.08941125869750977,0.08946371078491211,26.746748447418213,26.763973712921143,10.103124331166454
frame302.jpg,0,,0.11476778984069824,0.11482548713684082,26.86151623725891,26.878799200057983,10.103124331166454
frame303.jpg,0,,0.11733794212341309,0.11740469932556152,26.978854179382324,26.996203899383545,10.103124331166454
frame304.jpg,0,,0.11719489097595215,0.1172490119934082,27.096049070358276,27.113452911376953,10.103124331166454
frame305.jpg,0,,0.1220407485961914,0.12209558486938477,27.218089818954468,27.235548496246338,10.103124331166454
frame306.jpg,0,,0.1190788745880127,0.11914348602294922,27.33716869354248,27.354691982269287,10.103124331166454
frame307.jpg,0,,0.1129601001739502,0.11301136016845703,27.45012879371643,27.467703342437744,10.103124331166454
frame308.jpg,0,,0.12160491943359375,0.12166786193847656,27.571733713150024,27.58937120437622,10.103124331166454
frame309.jpg,0,,0.11295127868652344,0.11301636695861816,27.684684991836548,27.70238757133484,10.103124331166454
frame310.jpg,0,,0.12012267112731934,0.12019586563110352,27.804807662963867,27.822583436965942,10.103124331166454
frame311.jpg,0,,0.09403038024902344,0.09409856796264648,27.89883804321289,27.91668200492859,10.103124331166454
frame312.jpg,0,,0.1228797435760498,0.1229403018951416,28.02171778678894,28.03962230682373,10.103124331166454
frame313.jpg,0,,0.1258087158203125,0.1258690357208252,28.147526502609253,28.165491342544556,10.103124331166454
frame314.jpg,0,,0.11906981468200684,0.1191246509552002,28.26659631729126,28.284615993499756,10.103124331166454
frame315.jpg,0,,0.08787822723388672,0.08793377876281738,28.354474544525146,28.372549772262573,10.103124331166454
frame316.jpg,0,,0.0896153450012207,0.08966875076293945,28.444089889526367,28.462218523025513,10.103124331166454
frame317.jpg,0,,0.08316540718078613,0.08321595191955566,28.527255296707153,28.54543447494507,10.103124331166454
frame318.jpg,0,,0.08876776695251465,0.08881998062133789,28.616023063659668,28.634254455566406,10.103124331166454
frame319.jpg,0,,0.07854151725769043,0.07859134674072266,28.69456458091736,28.71284580230713,10.103124331166454
frame320.jpg,0,,0.08813238143920898,0.08818650245666504,28.782696962356567,28.801032304763794,10.103124331166454
frame321.jpg,0,,0.08111190795898438,0.08116412162780762,28.86380887031555,28.8821964263916,10.103124331166454
frame322.jpg,0,,0.0901951789855957,0.09025192260742188,28.954004049301147,28.972448348999023,10.103124331166454
frame323.jpg,0,,0.08725523948669434,0.0873098373413086,29.041259288787842,29.059758186340332,10.103124331166454
frame324.jpg,0,,0.09617733955383301,0.09624671936035156,29.137436628341675,29.156004905700684,10.103124331166454
frame325.jpg,0,,0.08525633811950684,0.0853121280670166,29.22269296646118,29.2413170337677,10.103124331166454
frame326.jpg,0,,0.08891797065734863,0.0889744758605957,29.31161093711853,29.330291509628296,10.103124331166454
frame327.jpg,0,,0.08388781547546387,0.08394098281860352,29.395498752593994,29.4142324924469,10.103124331166454
frame328.jpg,0,,0.0946207046508789,0.09469199180603027,29.490119457244873,29.50892448425293,10.103124331166454
frame329.jpg,0,,0.0924367904663086,0.0924978256225586,29.58255624771118,29.60142230987549,10.103124331166454
frame330.jpg,0,,0.09301066398620605,0.09306955337524414,29.675566911697388,29.694491863250732,10.103124331166454
frame331.jpg,0,,0.083709716796875,0.08376169204711914,29.759276628494263,29.77825355529785,10.103124331166454
frame332.jpg,0,,0.08763384819030762,0.08768677711486816,29.84691047668457,29.86594033241272,10.103124331166454
frame333.jpg,0,,0.08327937126159668,0.08333277702331543,29.930189847946167,29.949273109436035,10.103124331166454
frame334.jpg,0,,0.08788776397705078,0.08794236183166504,30.018077611923218,30.0372154712677,10.103124331166454
frame335.jpg,0,,0.08720278739929199,0.08726286888122559,30.10528039932251,30.124478340148926,10.103124331166454
frame336.jpg,0,,0.08820390701293945,0.08825945854187012,30.19348430633545,30.212737798690796,10.103124331166454
frame337.jpg,0,,0.08030009269714355,0.08035588264465332,30.273784399032593,30.29309368133545,10.103124331166454
frame338.jpg,0,,0.08916139602661133,0.08921456336975098,30.362945795059204,30.3823082447052,10.103124331166454
frame339.jpg,0,,0.08557629585266113,0.08563232421875,30.448522090911865,30.46794056892395,10.103124331166454
frame340.jpg,0,,0.0960843563079834,0.09613728523254395,30.54460644721985,30.564077854156494,10.103124331166454
frame341.jpg,0,,0.08606123924255371,0.08611679077148438,30.630667686462402,30.65019464492798,10.103124331166454
frame342.jpg,0,,0.08709311485290527,0.08715081214904785,30.717760801315308,30.737345457077026,10.103124331166454
frame343.jpg,0,,0.08541345596313477,0.08546996116638184,30.803174257278442,30.822815418243408,10.103124331166454
frame344.jpg,0,,0.08865880966186523,0.08871245384216309,30.891833066940308,30.91152787208557,10.103124331166454
frame345.jpg,0,,0.08404016494750977,0.08409667015075684,30.975873231887817,30.995624542236328,10.103124331166454
frame346.jpg,0,,0.09139156341552734,0.09144997596740723,31.067264795303345,31.087074518203735,10.103124331166454
frame347.jpg,0,,0.08441042900085449,0.0844721794128418,31.1516752243042,31.171546697616577,10.103124331166454
frame348.jpg,0,,0.08661460876464844,0.0866708755493164,31.238289833068848,31.258217573165894,10.103124331166454
frame349.jpg,0,,0.08964157104492188,0.08969593048095703,31.32793140411377,31.34791350364685,10.103124331166454
frame350.jpg,0,,0.09418892860412598,0.09424352645874023,31.422120332717896,31.44215703010559,10.103124331166454
frame351.jpg,0,,0.08948731422424316,0.08954024314880371,31.51160764694214,31.531697273254395,10.103124331166454
frame352.jpg,0,,0.08979678153991699,0.08985066413879395,31.601404428482056,31.62154793739319,10.103124331166454
frame353.jpg,0,,0.08510470390319824,0.08516430854797363,31.686509132385254,31.706712245941162,10.103124331166454
frame354.jpg,0,,0.08882594108581543,0.08888030052185059,31.77533507347107,31.795592546463013,10.103124331166454
frame355.jpg,0,,0.08475327491760254,0.08481264114379883,31.860088348388672,31.88040518760681,10.103124331166454
frame356.jpg,0,,0.09139561653137207,0.09144759178161621,31.951483964920044,31.971852779388428,10.103124331166454
frame357.jpg,0,,0.08521223068237305,0.08527088165283203,32.03669619560242,32.05712366104126,10.103124331166454
frame358.jpg,0,,0.0887448787689209,0.08879709243774414,32.12544107437134,32.145920753479004,10.103124331166454
frame359.jpg,0,,0.09255313873291016,0.09260749816894531,32.21799421310425,32.23852825164795,10.103124331166454
frame360.jpg,0,,0.08766484260559082,0.08771944046020508,32.30565905570984,32.326247692108154,10.103124331166454
frame361.jpg,0,,0.09201622009277344,0.09206914901733398,32.39767527580261,32.41831684112549,10.103124331166454
frame362.jpg,0,,0.0886237621307373,0.08867716789245605,32.48629903793335,32.506994009017944,10.103124331166454
frame363.jpg,0,,0.07187867164611816,0.0719301700592041,32.55817770957947,32.57892417907715,10.103124331166454
frame364.jpg,0,,0.07595157623291016,0.0760047435760498,32.63412928581238,32.6549289226532,10.103124331166454
frame365.jpg,0,,0.07454586029052734,0.07460236549377441,32.708675146102905,32.72953128814697,10.103124331166454
frame366.jpg,0,,0.08564949035644531,0.08570313453674316,32.79432463645935,32.815234422683716,10.103124331166454
frame367.jpg,0,,0.0750281810760498,0.07507991790771484,32.8693528175354,32.89031434059143,10.103124331166454
frame368.jpg,0,,0.08648681640625,0.08654570579528809,32.95583963394165,32.97686004638672,10.103124331166454
frame369.jpg,0,,0.07850837707519531,0.07856631278991699,33.034348011016846,33.055426359176636,10.103124331166454
frame370.jpg,0,,0.08296704292297363,0.08302783966064453,33.11731505393982,33.13845419883728,10.103124331166454
frame371.jpg,0,,0.08145451545715332,0.08151030540466309,33.19876956939697,33.21996450424194,10.103124331166454
frame372.jpg,0,,0.08351707458496094,0.08356904983520508,33.282286643981934,33.30353355407715,10.103124331166454
frame373.jpg,0,,0.09438467025756836,0.09444284439086914,33.3766713142395,33.39797639846802,10.103124331166454
frame374.jpg,0,,0.07764601707458496,0.07769942283630371,33.45431733131409,33.47567582130432,10.103124331166454
frame375.jpg,0,,0.07478499412536621,0.07484030723571777,33.52910232543945,33.55051612854004,10.103124331166454
frame376.jpg,0,,0.08023500442504883,0.0802915096282959,33.6093373298645,33.630807638168335,10.103124331166454
frame377.jpg,0,,0.07724475860595703,0.07729506492614746,33.68658208847046,33.70810270309448,10.103124331166454
frame378.jpg,0,,0.08030176162719727,0.08035421371459961,33.766883850097656,33.78845691680908,10.103124331166454
frame379.jpg,0,,0.07603740692138672,0.07609081268310547,33.84292125701904,33.86454772949219,10.103124331166454
frame380.jpg,0,,0.08610367774963379,0.08616113662719727,33.92902493476868,33.950708866119385,10.103124331166454
frame381.jpg,0,,0.08577442169189453,0.0858469009399414,34.01479935646057,34.036555767059326,10.103124331166454
frame382.jpg,0,,0.11208152770996094,0.11214852333068848,34.12688088417053,34.148704290390015,10.103124331166454
frame383.jpg,0,,0.11516571044921875,0.11522078514099121,34.24204659461975,34.263925075531006,10.103124331166454
frame384.jpg,0,,0.11803197860717773,0.11808228492736816,34.36007857322693,34.382007360458374,10.103124331166454
frame385.jpg,0,,0.12240815162658691,0.12246131896972656,34.482486724853516,34.5044686794281,10.103124331166454
frame386.jpg,0,,0.12246298789978027,0.1225287914276123,34.604949712753296,34.62699747085571,10.103124331166454
frame387.jpg,0,,0.11754608154296875,0.11761140823364258,34.722495794296265,34.744608879089355,10.103124331166454
frame388.jpg,0,,0.1194760799407959,0.11955833435058594,34.84197187423706,34.86416721343994,10.103124331166454
frame389.jpg,0,,0.1166372299194336,0.11670613288879395,34.958609104156494,34.980873346328735,10.103124331166454
frame390.jpg,0,,0.11887598037719727,0.1189584732055664,35.07748508453369,35.0998318195343,10.103124331166454
frame391.jpg,0,,0.08421087265014648,0.08426237106323242,35.16169595718384,35.184094190597534,10.103124331166454
frame392.jpg,0,,0.08481526374816895,0.0848703384399414,35.24651122093201,35.268964529037476,10.103124331166454
frame393.jpg,0,,0.0918581485748291,0.09191608428955078,35.338369369506836,35.360880613327026,10.103124331166454
frame394.jpg,0,,0.08143162727355957,0.08148360252380371,35.419800996780396,35.44236421585083,10.103124331166454
frame395.jpg,0,,0.07881546020507812,0.07886838912963867,35.498616456985474,35.52123260498047,10.103124331166454
frame396.jpg,0,,0.08483457565307617,0.08488988876342773,35.58345103263855,35.6061224937439,10.103124331166454
frame397.jpg,0,,0.07748293876647949,0.07753634452819824,35.66093397140503,35.683658838272095,10.103124331166454
frame398.jpg,0,,0.08490729331970215,0.0849611759185791,35.74584126472473,35.768620014190674,10.103124331166454
frame399.jpg,0,,0.07949185371398926,0.07955265045166016,35.82533311843872,35.848172664642334,10.103124331166454
frame400.jpg,0,,0.08631539344787598,0.08637261390686035,35.9116485118866,35.934545278549194,10.103124331166454
frame401.jpg,0,,0.07622075080871582,0.07629156112670898,35.98786926269531,36.0108368396759,10.103124331166454
frame402.jpg,0,,0.08601522445678711,0.08606863021850586,36.0738844871521,36.09690546989441,10.103124331166454
frame403.jpg,0,,0.07785224914550781,0.07790732383728027,36.15173673629761,36.17481279373169,10.103124331166454
