#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame102.jpg,4,"name:rect,x: 367 ,y: 343,width: 64, height: 149",0.6039779186248779,0.6048486232757568,47.43469500541687,96.24653029441833
frame102.jpg,4,"name:rect,x: 3 ,y: 322,width: 84, height: 153",0.6039779186248779,0.6050004959106445,47.43469500541687,96.85153079032898
frame102.jpg,4,"name:rect,x: 221 ,y: 339,width: 87, height: 175",0.6039779186248779,0.6051855087280273,47.43469500541687,97.456716299057
frame102.jpg,4,"name:rect,x: 371 ,y: 169,width: 47, height: 130",0.6039779186248779,0.605363130569458,47.43469500541687,98.06207942962646
frame103.jpg,4,"name:rect,x: 1 ,y: 324,width: 95, height: 149",0.6067295074462891,0.6083040237426758,48.04142451286316,98.67038345336914
frame103.jpg,4,"name:rect,x: 216 ,y: 337,width: 92, height: 177",0.6067295074462891,0.6086225509643555,48.04142451286316,99.2790060043335
frame103.jpg,4,"name:rect,x: 362 ,y: 342,width: 55, height: 146",0.6067295074462891,0.612006425857544,48.04142451286316,99.89101243019104
frame103.jpg,4,"name:rect,x: 371 ,y: 166,width: 49, height: 134",0.6067295074462891,0.6121594905853271,48.04142451286316,100.50317192077637
frame104.jpg,4,"name:rect,x: 214 ,y: 334,width: 92, height: 178",0.6032793521881104,0.6045897006988525,48.64470386505127,101.10776162147522
frame104.jpg,4,"name:rect,x: 357 ,y: 341,width: 56, height: 146",0.6032793521881104,0.6055388450622559,48.64470386505127,101.71330046653748
frame104.jpg,4,"name:rect,x: 1 ,y: 325,width: 102, height: 165",0.6032793521881104,0.6056957244873047,48.64470386505127,102.31899619102478
frame104.jpg,4,"name:rect,x: 369 ,y: 167,width: 47, height: 133",0.6032793521881104,0.6058838367462158,48.64470386505127,102.924880027771
frame105.jpg,4,"name:rect,x: 1 ,y: 328,width: 112, height: 170",0.6639595031738281,0.6654493808746338,49.3086633682251,103.59032940864563
frame105.jpg,4,"name:rect,x: 208 ,y: 334,width: 92, height: 180",0.6639595031738281,0.6656408309936523,49.3086633682251,104.25597023963928
frame105.jpg,4,"name:rect,x: 351 ,y: 341,width: 60, height: 146",0.6639595031738281,0.6657655239105225,49.3086633682251,104.9217357635498
frame105.jpg,4,"name:rect,x: 366 ,y: 168,width: 46, height: 134",0.6639595031738281,0.6659228801727295,49.3086633682251,105.58765864372253
frame106.jpg,3,"name:rect,x: 1 ,y: 329,width: 115, height: 173",0.6050641536712646,0.6056430339813232,49.91372752189636,106.19330167770386
frame106.jpg,3,"name:rect,x: 207 ,y: 329,width: 89, height: 181",0.6050641536712646,0.6057929992675781,49.91372752189636,106.79909467697144
frame106.jpg,3,"name:rect,x: 362 ,y: 166,width: 50, height: 132",0.6050641536712646,0.6064286231994629,49.91372752189636,107.4055233001709
frame107.jpg,4,"name:rect,x: 4 ,y: 334,width: 119, height: 169",0.5161948204040527,0.5169951915740967,50.429922342300415,107.922518491745
frame107.jpg,4,"name:rect,x: 202 ,y: 327,width: 88, height: 177",0.5161948204040527,0.5173134803771973,50.429922342300415,108.43983197212219
frame107.jpg,4,"name:rect,x: 358 ,y: 165,width: 54, height: 132",0.5161948204040527,0.5174756050109863,50.429922342300415,108.95730757713318
frame107.jpg,4,"name:rect,x: 336 ,y: 325,width: 73, height: 163",0.5161948204040527,0.5176200866699219,50.429922342300415,109.4749276638031
frame108.jpg,5,"name:rect,x: 5 ,y: 338,width: 123, height: 166",0.5075092315673828,0.5083544254302979,50.9374315738678,109.9832820892334
frame108.jpg,5,"name:rect,x: 206 ,y: 325,width: 86, height: 169",0.5075092315673828,0.508491039276123,50.9374315738678,110.49177312850952
frame108.jpg,5,"name:rect,x: 330 ,y: 338,width: 76, height: 145",0.5075092315673828,0.508812665939331,50.9374315738678,111.00058579444885
frame108.jpg,5,"name:rect,x: 358 ,y: 165,width: 52, height: 130",0.5075092315673828,0.5089638233184814,50.9374315738678,111.50954961776733
frame108.jpg,5,"name:rect,x: 196 ,y: 79,width: 42, height: 83",0.5075092315673828,0.5090341567993164,50.9374315738678,112.01858377456665
frame109.jpg,4,"name:rect,x: 16 ,y: 340,width: 116, height: 168",0.52899169921875,0.5298011302947998,51.46642327308655,112.54838490486145
frame109.jpg,4,"name:rect,x: 327 ,y: 329,width: 78, height: 156",0.52899169921875,0.529975414276123,51.46642327308655,113.07836031913757
frame109.jpg,4,"name:rect,x: 199 ,y: 319,width: 76, height: 172",0.52899169921875,0.5301785469055176,51.46642327308655,113.60853886604309
frame109.jpg,4,"name:rect,x: 357 ,y: 164,width: 51, height: 130",0.52899169921875,0.530357837677002,51.46642327308655,114.13889670372009
frame110.jpg,5,"name:rect,x: 21 ,y: 342,width: 115, height: 167",0.5023000240325928,0.503166675567627,51.96872329711914,114.64206337928772
frame110.jpg,5,"name:rect,x: 197 ,y: 317,width: 67, height: 175",0.5023000240325928,0.5034401416778564,51.96872329711914,115.14550352096558
frame110.jpg,5,"name:rect,x: 323 ,y: 323,width: 76, height: 163",0.5023000240325928,0.5035903453826904,51.96872329711914,115.64909386634827
frame110.jpg,5,"name:rect,x: 200 ,y: 75,width: 44, height: 89",0.5023000240325928,0.5037131309509277,51.96872329711914,116.1528069972992
frame110.jpg,5,"name:rect,x: 356 ,y: 163,width: 50, height: 126",0.5023000240325928,0.5038344860076904,51.96872329711914,116.65664148330688
frame111.jpg,4,"name:rect,x: 29 ,y: 344,width: 111, height: 165",0.6027286052703857,0.60378098487854,52.571451902389526,117.26042246818542
frame111.jpg,4,"name:rect,x: 319 ,y: 329,width: 69, height: 148",0.6027286052703857,0.6039416790008545,52.571451902389526,117.86436414718628
frame111.jpg,4,"name:rect,x: 356 ,y: 156,width: 48, height: 116",0.6027286052703857,0.604102611541748,52.571451902389526,118.46846675872803
frame111.jpg,4,"name:rect,x: 193 ,y: 312,width: 65, height: 179",0.6027286052703857,0.6042561531066895,52.571451902389526,119.07272291183472
frame112.jpg,4,"name:rect,x: 37 ,y: 343,width: 104, height: 167",0.5516462326049805,0.5529909133911133,53.12309813499451,119.62571382522583
frame112.jpg,4,"name:rect,x: 354 ,y: 155,width: 47, height: 124",0.5516462326049805,0.5540938377380371,53.12309813499451,120.17980766296387
frame112.jpg,4,"name:rect,x: 188 ,y: 312,width: 68, height: 179",0.5516462326049805,0.5551645755767822,53.12309813499451,120.73497223854065
frame112.jpg,4,"name:rect,x: 313 ,y: 328,width: 65, height: 146",0.5516462326049805,0.5553977489471436,53.12309813499451,121.2903699874878
frame113.jpg,4,"name:rect,x: 39 ,y: 343,width: 103, height: 165",0.5980305671691895,0.5992538928985596,53.721128702163696,121.88962388038635
frame113.jpg,4,"name:rect,x: 353 ,y: 152,width: 47, height: 127",0.5980305671691895,0.599433183670044,53.721128702163696,122.4890570640564
frame113.jpg,4,"name:rect,x: 170 ,y: 317,width: 79, height: 173",0.5980305671691895,0.5996036529541016,53.721128702163696,123.0886607170105
frame113.jpg,4,"name:rect,x: 310 ,y: 329,width: 55, height: 142",0.5980305671691895,0.599747896194458,53.721128702163696,123.68840861320496
frame114.jpg,4,"name:rect,x: 42 ,y: 344,width: 97, height: 163",0.6097559928894043,0.6112895011901855,54.3308846950531,124.29969811439514
frame114.jpg,4,"name:rect,x: 303 ,y: 328,width: 53, height: 142",0.6097559928894043,0.6116762161254883,54.3308846950531,124.91137433052063
frame114.jpg,4,"name:rect,x: 352 ,y: 152,width: 46, height: 127",0.6097559928894043,0.6119875907897949,54.3308846950531,125.52336192131042
frame114.jpg,4,"name:rect,x: 162 ,y: 316,width: 84, height: 173",0.6097559928894043,0.6121871471405029,54.3308846950531,126.13554906845093
frame115.jpg,4,"name:rect,x: 63 ,y: 348,width: 83, height: 161",0.5193490982055664,0.5201749801635742,54.85023379325867,126.6557240486145
frame115.jpg,4,"name:rect,x: 298 ,y: 329,width: 56, height: 141",0.5193490982055664,0.5203332901000977,54.85023379325867,127.1760573387146
frame115.jpg,4,"name:rect,x: 350 ,y: 152,width: 48, height: 124",0.5193490982055664,0.5205204486846924,54.85023379325867,127.69657778739929
frame115.jpg,4,"name:rect,x: 156 ,y: 312,width: 89, height: 177",0.5193490982055664,0.5206682682037354,54.85023379325867,128.21724605560303
frame116.jpg,5,"name:rect,x: 53 ,y: 349,width: 104, height: 167",0.5973713397979736,0.5994696617126465,55.44760513305664,128.81671571731567
frame116.jpg,5,"name:rect,x: 293 ,y: 326,width: 60, height: 143",0.5973713397979736,0.5996804237365723,55.44760513305664,129.41639614105225
frame116.jpg,5,"name:rect,x: 152 ,y: 310,width: 90, height: 182",0.5973713397979736,0.5999236106872559,55.44760513305664,130.0163197517395
frame116.jpg,5,"name:rect,x: 342 ,y: 158,width: 57, height: 127",0.5973713397979736,0.6001386642456055,55.44760513305664,130.6164584159851
frame116.jpg,5,"name:rect,x: 225 ,y: 81,width: 32, height: 81",0.5973713397979736,0.6003389358520508,55.44760513305664,131.21679735183716
frame117.jpg,4,"name:rect,x: 63 ,y: 353,width: 111, height: 163",0.6003961563110352,0.6013660430908203,56.048001289367676,131.81816339492798
frame117.jpg,4,"name:rect,x: 151 ,y: 308,width: 93, height: 181",0.6003961563110352,0.6015298366546631,56.048001289367676,132.41969323158264
frame117.jpg,4,"name:rect,x: 284 ,y: 326,width: 69, height: 141",0.6003961563110352,0.6016581058502197,56.048001289367676,133.02135133743286
frame117.jpg,4,"name:rect,x: 341 ,y: 160,width: 54, height: 124",0.6003961563110352,0.6017765998840332,56.048001289367676,133.6231279373169
frame118.jpg,4,"name:rect,x: 337 ,y: 161,width: 57, height: 123",0.48148012161254883,0.4825739860534668,56.529481410980225,134.10570192337036
frame118.jpg,4,"name:rect,x: 274 ,y: 324,width: 79, height: 142",0.48148012161254883,0.4827425479888916,56.529481410980225,134.58844447135925
frame118.jpg,4,"name:rect,x: 64 ,y: 357,width: 125, height: 159",0.48148012161254883,0.4828767776489258,56.529481410980225,135.07132124900818
frame118.jpg,4,"name:rect,x: 147 ,y: 307,width: 90, height: 185",0.48148012161254883,0.4829752445220947,56.529481410980225,135.55429649353027
frame119.jpg,3,"name:rect,x: 274 ,y: 324,width: 79, height: 143",0.456392765045166,0.45800304412841797,56.98587417602539,136.0122995376587
frame119.jpg,3,"name:rect,x: 334 ,y: 161,width: 57, height: 123",0.456392765045166,0.45847368240356445,56.98587417602539,136.47077322006226
frame119.jpg,3,"name:rect,x: 69 ,y: 360,width: 129, height: 165",0.456392765045166,0.4589519500732422,56.98587417602539,136.9297251701355
frame120.jpg,2,"name:rect,x: 267 ,y: 324,width: 78, height: 141",0.4144258499145508,0.414961576461792,57.40030002593994,137.3446867465973
frame120.jpg,2,"name:rect,x: 333 ,y: 160,width: 55, height: 123",0.4144258499145508,0.41512417793273926,57.40030002593994,137.75981092453003
frame121.jpg,3,"name:rect,x: 332 ,y: 158,width: 57, height: 125",0.5520193576812744,0.5526838302612305,57.952319383621216,138.31249475479126
frame121.jpg,3,"name:rect,x: 262 ,y: 320,width: 79, height: 143",0.5520193576812744,0.5528464317321777,57.952319383621216,138.86534118652344
frame121.jpg,3,"name:rect,x: 83 ,y: 362,width: 129, height: 166",0.5520193576812744,0.5530397891998291,57.952319383621216,139.41838097572327
frame122.jpg,2,"name:rect,x: 260 ,y: 311,width: 70, height: 149",0.4327883720397949,0.43323826789855957,58.38510775566101,139.85161924362183
frame122.jpg,2,"name:rect,x: 330 ,y: 157,width: 56, height: 126",0.4327883720397949,0.4333953857421875,58.38510775566101,140.285014629364
frame123.jpg,2,"name:rect,x: 328 ,y: 156,width: 57, height: 127",0.47997474670410156,0.48042821884155273,58.86508250236511,140.76544284820557
frame123.jpg,2,"name:rect,x: 255 ,y: 312,width: 65, height: 144",0.47997474670410156,0.48056936264038086,58.86508250236511,141.24601221084595
frame124.jpg,3,"name:rect,x: 95 ,y: 297,width: 104, height: 231",0.35616254806518555,0.3567523956298828,59.2212450504303,141.60276460647583
frame124.jpg,3,"name:rect,x: 327 ,y: 155,width: 55, height: 127",0.35616254806518555,0.3569049835205078,59.2212450504303,141.95966958999634
frame124.jpg,3,"name:rect,x: 248 ,y: 314,width: 57, height: 143",0.35616254806518555,0.3569967746734619,59.2212450504303,142.3166663646698
frame125.jpg,4,"name:rect,x: 101 ,y: 304,width: 104, height: 223",0.37075281143188477,0.3716399669647217,59.59199786186218,142.68830633163452
frame125.jpg,4,"name:rect,x: 245 ,y: 312,width: 57, height: 142",0.37075281143188477,0.3718085289001465,59.59199786186218,143.06011486053467
frame125.jpg,4,"name:rect,x: 137 ,y: 365,width: 75, height: 166",0.37075281143188477,0.37201476097106934,59.59199786186218,143.43212962150574
frame125.jpg,4,"name:rect,x: 326 ,y: 153,width: 55, height: 128",0.37075281143188477,0.37221336364746094,59.59199786186218,143.8043429851532
frame126.jpg,3,"name:rect,x: 237 ,y: 312,width: 66, height: 142",0.3405187129974365,0.3411591053009033,59.93251657485962,144.1455020904541
frame126.jpg,3,"name:rect,x: 103 ,y: 307,width: 109, height: 226",0.3405187129974365,0.34131431579589844,59.93251657485962,144.48681640625
frame126.jpg,3,"name:rect,x: 323 ,y: 151,width: 55, height: 129",0.3405187129974365,0.3414304256439209,59.93251657485962,144.82824683189392
frame127.jpg,3,"name:rect,x: 233 ,y: 312,width: 72, height: 144",0.3603215217590332,0.36096930503845215,60.29283809661865,145.18921613693237
frame127.jpg,3,"name:rect,x: 129 ,y: 364,width: 101, height: 177",0.3603215217590332,0.3618202209472656,60.29283809661865,145.55103635787964
frame127.jpg,3,"name:rect,x: 323 ,y: 148,width: 51, height: 131",0.3603215217590332,0.3655116558074951,60.29283809661865,145.91654801368713
frame128.jpg,4,"name:rect,x: 228 ,y: 310,width: 76, height: 147",0.3371162414550781,0.337878942489624,60.62995433807373,146.25442695617676
frame128.jpg,4,"name:rect,x: 142 ,y: 377,width: 97, height: 174",0.3371162414550781,0.3380298614501953,60.62995433807373,146.59245681762695
frame128.jpg,4,"name:rect,x: 321 ,y: 146,width: 50, height: 123",0.3371162414550781,0.33814144134521484,60.62995433807373,146.93059825897217
frame128.jpg,4,"name:rect,x: 113 ,y: 296,width: 65, height: 145",0.3371162414550781,0.338226318359375,60.62995433807373,147.26882457733154
frame129.jpg,5,"name:rect,x: 220 ,y: 312,width: 81, height: 145",0.3372809886932373,0.33824658393859863,60.96723532676697,147.60707116127014
frame129.jpg,5,"name:rect,x: 123 ,y: 373,width: 123, height: 196",0.3372809886932373,0.33838844299316406,60.96723532676697,147.9454596042633
frame129.jpg,5,"name:rect,x: 105 ,y: 295,width: 75, height: 130",0.3372809886932373,0.3384859561920166,60.96723532676697,148.28394556045532
frame129.jpg,5,"name:rect,x: 322 ,y: 147,width: 46, height: 121",0.3372809886932373,0.33858561515808105,60.96723532676697,148.6225311756134
frame129.jpg,5,"name:rect,x: 267 ,y: 77,width: 29, height: 89",0.3372809886932373,0.3386831283569336,60.96723532676697,148.96121430397034
frame130.jpg,3,"name:rect,x: 135 ,y: 384,width: 123, height: 187",0.3500089645385742,0.3505668640136719,61.31724429130554,149.311781167984
frame130.jpg,3,"name:rect,x: 217 ,y: 314,width: 87, height: 148",0.3500089645385742,0.3507051467895508,61.31724429130554,149.66248631477356
frame130.jpg,3,"name:rect,x: 320 ,y: 145,width: 47, height: 123",0.3500089645385742,0.35077452659606934,61.31724429130554,150.01326084136963
frame131.jpg,2,"name:rect,x: 140 ,y: 387,width: 128, height: 184",0.35442566871643066,0.3548769950866699,61.67166996002197,150.3681378364563
frame131.jpg,2,"name:rect,x: 318 ,y: 148,width: 48, height: 118",0.35442566871643066,0.35502004623413086,61.67166996002197,150.72315788269043
frame132.jpg,3,"name:rect,x: 314 ,y: 143,width: 54, height: 132",0.4040696620941162,0.404738187789917,62.07573962211609,151.12789607048035
frame132.jpg,3,"name:rect,x: 438 ,y: 472,width: 91, height: 113",0.4040696620941162,0.40489864349365234,62.07573962211609,151.532794713974
frame132.jpg,3,"name:rect,x: 134 ,y: 345,width: 131, height: 234",0.4040696620941162,0.40500783920288086,62.07573962211609,151.93780255317688
frame133.jpg,3,"name:rect,x: 143 ,y: 342,width: 141, height: 239",0.47042059898376465,0.47113776206970215,62.54616022109985,152.40894031524658
frame133.jpg,3,"name:rect,x: 437 ,y: 463,width: 102, height: 123",0.47042059898376465,0.4713008403778076,62.54616022109985,152.8802411556244
frame133.jpg,3,"name:rect,x: 312 ,y: 142,width: 55, height: 132",0.47042059898376465,0.471508264541626,62.54616022109985,153.35174942016602
frame134.jpg,3,"name:rect,x: 147 ,y: 302,width: 153, height: 283",0.4806654453277588,0.48134922981262207,63.02682566642761,153.83309864997864
frame134.jpg,3,"name:rect,x: 314 ,y: 141,width: 53, height: 133",0.4806654453277588,0.481518030166626,63.02682566642761,154.31461668014526
frame134.jpg,3,"name:rect,x: 75 ,y: 284,width: 87, height: 147",0.4806654453277588,0.4816005229949951,63.02682566642761,154.79621720314026
frame135.jpg,2,"name:rect,x: 158 ,y: 367,width: 129, height: 217",0.5321536064147949,0.5329992771148682,63.55897927284241,155.32921648025513
frame135.jpg,2,"name:rect,x: 314 ,y: 142,width: 53, height: 131",0.5321536064147949,0.5332126617431641,63.55897927284241,155.8624291419983
frame136.jpg,4,"name:rect,x: 170 ,y: 407,width: 114, height: 177",0.5552141666412354,0.5560390949249268,64.11419343948364,156.41846823692322
frame136.jpg,4,"name:rect,x: 186 ,y: 304,width: 61, height: 124",0.5552141666412354,0.5562131404876709,64.11419343948364,156.9746813774109
frame136.jpg,4,"name:rect,x: 441 ,y: 449,width: 84, height: 132",0.5552141666412354,0.5563375949859619,64.11419343948364,157.53101897239685
frame136.jpg,4,"name:rect,x: 314 ,y: 143,width: 51, height: 129",0.5552141666412354,0.5564332008361816,64.11419343948364,158.08745217323303
frame137.jpg,4,"name:rect,x: 178 ,y: 302,width: 66, height: 128",0.40806078910827637,0.4089643955230713,64.52225422859192,158.4964165687561
frame137.jpg,4,"name:rect,x: 441 ,y: 448,width: 80, height: 136",0.40806078910827637,0.4091203212738037,64.52225422859192,158.9055368900299
frame137.jpg,4,"name:rect,x: 178 ,y: 407,width: 105, height: 177",0.40806078910827637,0.40922021865844727,64.52225422859192,159.31475710868835
frame137.jpg,4,"name:rect,x: 312 ,y: 141,width: 52, height: 131",0.40806078910827637,0.4093337059020996,64.52225422859192,159.72409081459045
frame138.jpg,3,"name:rect,x: 439 ,y: 440,width: 80, height: 145",0.4034426212310791,0.4041635990142822,64.925696849823,160.12825441360474
