#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame669.jpg,0,,2.4363300800323486,2.4365673065185547,1678.0687327384949,2031.3947269916534,0.34559641029025506
frame670.jpg,0,,2.4380831718444824,2.4383418560028076,1680.5068159103394,2033.8330688476562,0.34559641029025506
frame671.jpg,1,"name:rect,x: 458 ,y: 456,width: 106, height: 116",2.4364943504333496,2.4381422996520996,1682.9433102607727,2036.2712111473083,0.34559641029025506
frame672.jpg,1,"name:rect,x: 456 ,y: 457,width: 106, height: 112",2.438260316848755,2.4396605491638184,1685.3815705776215,2038.7108716964722,0.34559641029025506
frame673.jpg,1,"name:rect,x: 444 ,y: 454,width: 117, height: 119",2.4375391006469727,2.4391279220581055,1687.8191096782684,2041.1499996185303,0.34559641029025506
frame674.jpg,1,"name:rect,x: 438 ,y: 458,width: 114, height: 116",2.4380593299865723,2.4397525787353516,1690.257169008255,2043.5897521972656,0.34559641029025506
frame675.jpg,1,"name:rect,x: 433 ,y: 458,width: 108, height: 117",2.4365041255950928,2.437943696975708,1692.69367313385,2046.0276958942413,0.34559641029025506
frame676.jpg,1,"name:rect,x: 422 ,y: 455,width: 113, height: 119",2.4378817081451416,2.439425468444824,1695.1315548419952,2048.467121362686,0.34559641029025506
frame677.jpg,1,"name:rect,x: 421 ,y: 456,width: 104, height: 114",2.4376044273376465,2.4391162395477295,1697.5691592693329,2050.906237602234,0.34559641029025506
frame678.jpg,1,"name:rect,x: 421 ,y: 456,width: 96, height: 115",2.4393975734710693,2.44085431098938,1700.008556842804,2053.3470919132233,0.34559641029025506
frame679.jpg,1,"name:rect,x: 413 ,y: 451,width: 101, height: 118",2.4371237754821777,2.4386398792266846,1702.4456806182861,2055.78573179245,0.34559641029025506
frame680.jpg,1,"name:rect,x: 403 ,y: 448,width: 109, height: 125",2.4379827976226807,2.439711332321167,1704.8836634159088,2058.225443124771,0.34559641029025506
frame681.jpg,1,"name:rect,x: 390 ,y: 442,width: 112, height: 129",2.4374706745147705,2.4391777515411377,1707.3211340904236,2060.6646208763123,0.34559641029025506
frame682.jpg,1,"name:rect,x: 380 ,y: 442,width: 114, height: 128",2.437269926071167,2.4389801025390625,1709.7584040164948,2063.1036009788513,0.34559641029025506
frame683.jpg,1,"name:rect,x: 375 ,y: 442,width: 116, height: 127",2.4382269382476807,2.43992018699646,1712.1966309547424,2065.543521165848,0.34559641029025506
frame684.jpg,1,"name:rect,x: 367 ,y: 441,width: 115, height: 128",2.4405598640441895,2.442142963409424,1714.6371908187866,2067.985664129257,0.34559641029025506
frame685.jpg,1,"name:rect,x: 361 ,y: 441,width: 112, height: 130",2.4378788471221924,2.4394633769989014,1717.0750696659088,2070.425127506256,0.34559641029025506
frame686.jpg,1,"name:rect,x: 358 ,y: 436,width: 114, height: 136",2.4376327991485596,2.4392940998077393,1719.5127024650574,2072.864421606064,0.34559641029025506
frame687.jpg,1,"name:rect,x: 355 ,y: 435,width: 112, height: 135",2.437417507171631,2.439134120941162,1721.950119972229,2075.303555727005,0.34559641029025506
frame688.jpg,1,"name:rect,x: 350 ,y: 434,width: 110, height: 136",2.438382625579834,2.4401302337646484,1724.3885025978088,2077.7436859607697,0.34559641029025506
frame689.jpg,1,"name:rect,x: 345 ,y: 432,width: 108, height: 137",2.436893939971924,2.438767433166504,1726.8253965377808,2080.182453393936,0.34559641029025506
frame690.jpg,1,"name:rect,x: 342 ,y: 428,width: 104, height: 144",2.4378373622894287,2.439476490020752,1729.2632339000702,2082.621929883957,0.34559641029025506
frame691.jpg,1,"name:rect,x: 339 ,y: 424,width: 100, height: 142",2.4377360343933105,2.439340353012085,1731.7009699344635,2085.061270236969,0.34559641029025506
frame692.jpg,1,"name:rect,x: 331 ,y: 424,width: 106, height: 147",2.438586473464966,2.440305709838867,1734.1395564079285,2087.501575946808,0.34559641029025506
frame693.jpg,1,"name:rect,x: 327 ,y: 419,width: 106, height: 156",2.4382240772247314,2.439789295196533,1736.5777804851532,2089.9413652420044,0.34559641029025506
frame694.jpg,1,"name:rect,x: 322 ,y: 415,width: 104, height: 159",2.4380953311920166,2.4397921562194824,1739.0158758163452,2092.381157398224,0.34559641029025506
frame695.jpg,1,"name:rect,x: 318 ,y: 409,width: 100, height: 164",2.4377119541168213,2.4396016597747803,1741.453587770462,2094.8207590579987,0.34559641029025506
frame696.jpg,1,"name:rect,x: 315 ,y: 413,width: 95, height: 160",2.437077283859253,2.4389922618865967,1743.8906650543213,2097.2597513198853,0.34559641029025506
frame697.jpg,1,"name:rect,x: 304 ,y: 410,width: 102, height: 154",2.437628984451294,2.439415454864502,1746.3282940387726,2099.6991667747498,0.34559641029025506
frame698.jpg,1,"name:rect,x: 296 ,y: 407,width: 111, height: 158",2.4391379356384277,2.4407079219818115,1748.767431974411,2102.1398746967316,0.34559641029025506
frame699.jpg,1,"name:rect,x: 288 ,y: 407,width: 121, height: 163",2.43723726272583,2.4387969970703125,1751.2046692371368,2104.578671693802,0.34559641029025506
frame700.jpg,1,"name:rect,x: 286 ,y: 407,width: 128, height: 163",2.4371235370635986,2.438704252243042,1753.6417927742004,2107.017375946045,0.34559641029025506
frame701.jpg,1,"name:rect,x: 287 ,y: 405,width: 125, height: 164",2.4387357234954834,2.440403461456299,1756.080528497696,2109.457779407501,0.34559641029025506
frame702.jpg,1,"name:rect,x: 285 ,y: 403,width: 121, height: 159",2.437967300415039,2.4396719932556152,1758.518495798111,2111.897451400757,0.34559641029025506
frame703.jpg,1,"name:rect,x: 279 ,y: 403,width: 123, height: 154",2.4370856285095215,2.438704252243042,1760.9555814266205,2114.336155653,0.34559641029025506
frame704.jpg,1,"name:rect,x: 282 ,y: 400,width: 111, height: 162",2.437481641769409,2.439105272293091,1763.39306306839,2116.775260925293,0.34559641029025506
frame705.jpg,1,"name:rect,x: 278 ,y: 400,width: 106, height: 157",2.4367148876190186,2.4385948181152344,1765.829777956009,2119.213855743408,0.34559641029025506
frame706.jpg,1,"name:rect,x: 269 ,y: 396,width: 105, height: 163",2.437553644180298,2.4393672943115234,1768.2673316001892,2121.6532230377197,0.34559641029025506
frame707.jpg,1,"name:rect,x: 264 ,y: 395,width: 96, height: 157",2.4375784397125244,2.4393153190612793,1770.7049100399017,2124.092538356781,0.34559641029025506
frame708.jpg,1,"name:rect,x: 249 ,y: 392,width: 97, height: 159",2.438375949859619,2.439891815185547,1773.1432859897614,2126.5324301719666,0.34559641029025506
frame709.jpg,1,"name:rect,x: 242 ,y: 393,width: 91, height: 157",2.4372668266296387,2.4389195442199707,1775.580552816391,2128.9713497161865,0.34559641029025506
frame710.jpg,1,"name:rect,x: 225 ,y: 396,width: 106, height: 158",2.438048839569092,2.4396700859069824,1778.01860165596,2131.4110198020935,0.34559641029025506
frame711.jpg,1,"name:rect,x: 225 ,y: 391,width: 104, height: 161",2.437264919281006,2.4389970302581787,1780.455866575241,2133.8500168323517,0.34559641029025506
frame712.jpg,1,"name:rect,x: 215 ,y: 388,width: 113, height: 164",2.436936855316162,2.4385509490966797,1782.8928034305573,2136.2885677814484,0.34559641029025506
frame713.jpg,1,"name:rect,x: 208 ,y: 389,width: 120, height: 166",2.4390218257904053,2.4406778812408447,1785.3318252563477,2138.729245662689,0.34559641029025506
frame714.jpg,1,"name:rect,x: 204 ,y: 384,width: 123, height: 171",2.437386989593506,2.4391989707946777,1787.7692122459412,2141.168444633484,0.34559641029025506
frame715.jpg,1,"name:rect,x: 201 ,y: 378,width: 126, height: 175",2.4379615783691406,2.439664840698242,1790.2071738243103,2143.608109474182,0.34559641029025506
frame716.jpg,1,"name:rect,x: 198 ,y: 377,width: 129, height: 164",2.437826633453369,2.4395172595977783,1792.6450004577637,2146.04762673378,0.34559641029025506
frame717.jpg,1,"name:rect,x: 195 ,y: 372,width: 125, height: 168",2.4362523555755615,2.4379498958587646,1795.0812528133392,2148.4855766296387,0.34559641029025506
frame718.jpg,1,"name:rect,x: 195 ,y: 368,width: 107, height: 172",2.4363725185394287,2.4380650520324707,1797.5176253318787,2150.923641681671,0.34559641029025506
frame719.jpg,1,"name:rect,x: 193 ,y: 367,width: 99, height: 169",2.437175750732422,2.4388580322265625,1799.954801082611,2153.3624997138977,0.34559641029025506
frame720.jpg,1,"name:rect,x: 191 ,y: 363,width: 92, height: 172",2.4386463165283203,2.440354824066162,1802.3934473991394,2155.802854537964,0.34559641029025506
frame721.jpg,1,"name:rect,x: 185 ,y: 360,width: 90, height: 171",2.4375851154327393,2.4391422271728516,1804.8310325145721,2158.2419967651367,0.34559641029025506
frame722.jpg,1,"name:rect,x: 176 ,y: 365,width: 87, height: 162",2.4376039505004883,2.4393601417541504,1807.2686364650726,2160.681356906891,0.34559641029025506
frame723.jpg,1,"name:rect,x: 172 ,y: 368,width: 88, height: 155",2.4365947246551514,2.4382376670837402,1809.7052311897278,2163.1195945739746,0.34559641029025506
frame724.jpg,1,"name:rect,x: 163 ,y: 367,width: 98, height: 151",2.4370033740997314,2.438695192337036,1812.1422345638275,2165.5582897663116,0.34559641029025506
frame725.jpg,1,"name:rect,x: 153 ,y: 371,width: 107, height: 147",2.437319040298462,2.438901901245117,1814.579553604126,2167.9971916675568,0.34559641029025506
frame726.jpg,1,"name:rect,x: 148 ,y: 369,width: 112, height: 150",2.4379687309265137,2.4397268295288086,1817.0175223350525,2170.4369184970856,0.34559641029025506
frame727.jpg,1,"name:rect,x: 144 ,y: 373,width: 120, height: 143",2.4369864463806152,2.4386608600616455,1819.454508781433,2172.875579357147,0.34559641029025506
frame728.jpg,1,"name:rect,x: 141 ,y: 371,width: 122, height: 143",2.4372172355651855,2.4390599727630615,1821.8917260169983,2175.3146393299103,0.34559641029025506
frame729.jpg,1,"name:rect,x: 135 ,y: 373,width: 120, height: 141",2.4378156661987305,2.43953013420105,1824.329541683197,2177.7541694641113,0.34559641029025506
frame730.jpg,1,"name:rect,x: 129 ,y: 369,width: 118, height: 145",2.437727212905884,2.439377546310425,1826.767268896103,2180.1935470104218,0.34559641029025506
frame731.jpg,1,"name:rect,x: 128 ,y: 366,width: 102, height: 144",2.4394636154174805,2.441112756729126,1829.2067325115204,2182.634659767151,0.34559641029025506
frame732.jpg,1,"name:rect,x: 115 ,y: 365,width: 97, height: 144",2.437852621078491,2.439344882965088,1831.6445851325989,2185.074004650116,0.34559641029025506
frame733.jpg,1,"name:rect,x: 108 ,y: 362,width: 93, height: 150",2.4399774074554443,2.441725969314575,1834.0845625400543,2187.5157306194305,0.34559641029025506
frame734.jpg,1,"name:rect,x: 99 ,y: 361,width: 86, height: 142",2.438377618789673,2.4400174617767334,1836.522940158844,2189.9557480812073,0.34559641029025506
frame735.jpg,1,"name:rect,x: 96 ,y: 362,width: 80, height: 145",2.4367427825927734,2.438239097595215,1838.9596829414368,2192.3939871788025,0.34559641029025506
frame736.jpg,1,"name:rect,x: 84 ,y: 362,width: 93, height: 145",2.4398033618927,2.4415013790130615,1841.3994863033295,2194.8354885578156,0.34559641029025506
frame737.jpg,1,"name:rect,x: 74 ,y: 358,width: 102, height: 148",2.4382128715515137,2.4398205280303955,1843.837699174881,2197.275309085846,0.34559641029025506
frame738.jpg,1,"name:rect,x: 71 ,y: 354,width: 106, height: 154",2.4374635219573975,2.439040422439575,1846.2751626968384,2199.7143495082855,0.34559641029025506
frame739.jpg,1,"name:rect,x: 66 ,y: 357,width: 112, height: 152",2.4375414848327637,2.4392623901367188,1848.7127041816711,2202.1536118984222,0.34559641029025506
frame740.jpg,1,"name:rect,x: 59 ,y: 355,width: 119, height: 153",2.4378867149353027,2.4396262168884277,1851.1505908966064,2204.5932381153107,0.34559641029025506
frame741.jpg,1,"name:rect,x: 51 ,y: 355,width: 128, height: 153",2.4379420280456543,2.4395318031311035,1853.588532924652,2207.0327699184418,0.34559641029025506
frame742.jpg,1,"name:rect,x: 47 ,y: 351,width: 125, height: 158",2.4375030994415283,2.439110517501831,1856.0260360240936,2209.4718804359436,0.34559641029025506
frame743.jpg,1,"name:rect,x: 46 ,y: 352,width: 118, height: 157",2.436614990234375,2.438232660293579,1858.462651014328,2211.910113096237,0.34559641029025506
frame744.jpg,1,"name:rect,x: 40 ,y: 355,width: 107, height: 147",2.43888258934021,2.4404900074005127,1860.9015336036682,2214.3506031036377,0.34559641029025506
frame745.jpg,1,"name:rect,x: 35 ,y: 350,width: 98, height: 153",2.436880350112915,2.438382625579834,1863.3384139537811,2216.7889857292175,0.34559641029025506
frame746.jpg,0,,2.4390785694122314,2.4393386840820312,1865.7774925231934,2219.2283244132996,0.34559641029025506
frame747.jpg,1,"name:rect,x: 19 ,y: 350,width: 87, height: 156",2.4369728565216064,2.438723087310791,1868.214465379715,2221.6670475006104,0.34559641029025506
frame748.jpg,1,"name:rect,x: 17 ,y: 350,width: 88, height: 153",2.4375667572021484,2.439202070236206,1870.6520321369171,2224.1062495708466,0.34559641029025506
frame749.jpg,1,"name:rect,x: 12 ,y: 349,width: 91, height: 150",2.4383883476257324,2.4399378299713135,1873.0904204845428,2226.546187400818,0.34559641029025506
frame750.jpg,2,"name:rect,x: 6 ,y: 355,width: 96, height: 142",2.4366700649261475,2.4397897720336914,1875.527090549469,2228.9859771728516,0.34559641029025506
frame750.jpg,2,"name:rect,x: 264 ,y: 133,width: 42, height: 118",2.4366700649261475,2.44028377532959,1875.527090549469,2231.426260948181,0.34559641029025506
frame751.jpg,1,"name:rect,x: 1 ,y: 360,width: 101, height: 139",2.4382104873657227,2.439887523651123,1877.9653010368347,2233.8661484718323,0.34559641029025506
frame752.jpg,1,"name:rect,x: 1 ,y: 357,width: 102, height: 143",2.4375271797180176,2.439284563064575,1880.4028282165527,2236.305433034897,0.34559641029025506
frame753.jpg,1,"name:rect,x: 1 ,y: 354,width: 102, height: 141",2.4376697540283203,2.439328670501709,1882.840497970581,2238.7447617053986,0.34559641029025506
frame754.jpg,0,,2.4391543865203857,2.4394099712371826,1885.2796523571014,2241.1841716766357,0.34559641029025506
frame755.jpg,0,,2.4372732639312744,2.4375083446502686,1887.7169256210327,2243.621680021286,0.34559641029025506
frame756.jpg,0,,2.438654899597168,2.4388928413391113,1890.1555805206299,2246.060572862625,0.34559641029025506
frame757.jpg,0,,2.437495231628418,2.4377329349517822,1892.5930757522583,2248.498305797577,0.34559641029025506
frame758.jpg,0,,2.440682888031006,2.440919876098633,1895.0337586402893,2250.9392256736755,0.34559641029025506
frame759.jpg,0,,2.437333106994629,2.437572717666626,1897.471091747284,2253.376798391342,0.34559641029025506
frame760.jpg,0,,2.51328182220459,2.5135464668273926,1899.9843735694885,2255.8903448581696,0.34559641029025506
frame761.jpg,0,,2.529379367828369,2.5296366214752197,1902.513752937317,2258.419981479645,0.34559641029025506
frame762.jpg,0,,2.530139207839966,2.5304043292999268,1905.0438921451569,2260.9503858089447,0.34559641029025506
frame763.jpg,0,,2.5281014442443848,2.5283682346343994,1907.5719935894012,2263.478754043579,0.34559641029025506
frame764.jpg,0,,2.5300471782684326,2.530318021774292,1910.1020407676697,2266.0090720653534,0.34559641029025506
frame765.jpg,0,,2.5301549434661865,2.530395269393921,1912.6321957111359,2268.5394673347473,0.34559641029025506
frame766.jpg,0,,2.529989004135132,2.5302577018737793,1915.162184715271,2271.069725036621,0.34559641029025506
frame767.jpg,0,,2.528644323348999,2.5289111137390137,1917.69082903862,2273.59863615036,0.34559641029025506
frame768.jpg,0,,2.5305161476135254,2.5307955741882324,1920.2213451862335,2276.1294317245483,0.34559641029025506
frame769.jpg,0,,2.5278398990631104,2.528109073638916,1922.7491850852966,2278.6575407981873,0.34559641029025506
frame770.jpg,0,,2.5294227600097656,2.529688596725464,1925.2786078453064,2281.1872293949127,0.34559641029025506
frame771.jpg,0,,2.530202627182007,2.5304739475250244,1927.8088104724884,2283.7177033424377,0.34559641029025506
frame772.jpg,0,,2.5283284187316895,2.5286026000976562,1930.33713889122,2286.2463059425354,0.34559641029025506
frame773.jpg,0,,2.5295634269714355,2.529808759689331,1932.8667023181915,2288.7761147022247,0.34559641029025506
frame774.jpg,0,,2.527050495147705,2.5273163318634033,1935.3937528133392,2291.303431034088,0.34559641029025506
frame775.jpg,0,,2.528083324432373,2.5283455848693848,1937.9218361377716,2293.8317766189575,0.34559641029025506
frame776.jpg,0,,2.5294601917266846,2.529735565185547,1940.4512963294983,2296.361512184143,0.34559641029025506
frame777.jpg,0,,2.526906967163086,2.527176856994629,1942.9782032966614,2298.8886890411377,0.34559641029025506
frame778.jpg,0,,2.5278050899505615,2.5280678272247314,1945.506008386612,2301.4167568683624,0.34559641029025506
frame779.jpg,0,,2.526932954788208,2.5272021293640137,1948.0329413414001,2303.9439589977264,0.34559641029025506
frame780.jpg,0,,2.5274853706359863,2.5277657508850098,1950.5604267120361,2306.4717247486115,0.34559641029025506
frame781.jpg,0,,2.5310146808624268,2.5312798023223877,1953.0914413928986,2309.003004550934,0.34559641029025506
frame782.jpg,0,,2.5309677124023438,2.531233787536621,1955.622409105301,2311.5342383384705,0.34559641029025506
frame783.jpg,0,,2.5280961990356445,2.5284790992736816,1958.1505053043365,2314.062717437744,0.34559641029025506
frame784.jpg,0,,2.5288496017456055,2.529116630554199,1960.6793549060822,2316.5918340682983,0.34559641029025506
frame785.jpg,0,,2.5288093090057373,2.529076337814331,1963.208164215088,2319.1209104061127,0.34559641029025506
frame786.jpg,0,,2.529024362564087,2.529289960861206,1965.737188577652,2321.650200366974,0.34559641029025506
frame787.jpg,0,,2.5279481410980225,2.528193473815918,1968.26513671875,2324.17839384079,0.34559641029025506
frame788.jpg,0,,2.5288803577423096,2.529125690460205,1970.7940170764923,2326.70751953125,0.34559641029025506
frame789.jpg,0,,2.5285191535949707,2.5287647247314453,1973.3225362300873,2329.2362842559814,0.34559641029025506
frame790.jpg,0,,2.527702808380127,2.5279691219329834,1975.8502390384674,2331.7642533779144,0.34559641029025506
frame791.jpg,0,,2.5289552211761475,2.5292060375213623,1978.3791942596436,2334.293459415436,0.34559641029025506
frame792.jpg,0,,2.530482530593872,2.530749559402466,1980.9096767902374,2336.8242089748383,0.34559641029025506
frame793.jpg,0,,2.5288240909576416,2.5290932655334473,1983.438500881195,2339.3533022403717,0.34559641029025506
frame794.jpg,0,,2.5303750038146973,2.53063702583313,1985.9688758850098,2341.883939266205,0.34559641029025506
frame795.jpg,0,,2.529343605041504,2.529608726501465,1988.4982194900513,2344.4135479927063,0.34559641029025506
frame796.jpg,0,,2.5279908180236816,2.528254985809326,1991.026210308075,2346.9418029785156,0.34559641029025506
frame797.jpg,0,,2.5303828716278076,2.5306575298309326,1993.5565931797028,2349.4724605083466,0.34559641029025506
frame798.jpg,0,,2.528639078140259,2.528902292251587,1996.085232257843,2352.001362800598,0.34559641029025506
frame799.jpg,0,,2.529046058654785,2.529313087463379,1998.6142783164978,2354.5306758880615,0.34559641029025506
frame800.jpg,0,,2.531458616256714,2.5317256450653076,2001.1457369327545,2357.062401533127,0.34559641029025506
frame801.jpg,0,,2.5290474891662598,2.5293147563934326,2003.6747844219208,2359.5917162895203,0.34559641029025506
frame802.jpg,0,,2.528334617614746,2.528601884841919,2006.2031190395355,2362.120318174362,0.34559641029025506
frame803.jpg,0,,2.5321402549743652,2.532414674758911,2008.73525929451,2364.652732849121,0.34559641029025506
frame804.jpg,0,,2.5279457569122314,2.528210401535034,2011.2632050514221,2367.180943250656,0.34559641029025506
frame805.jpg,0,,2.5339114665985107,2.534179210662842,2013.7971165180206,2369.715122461319,0.34559641029025506
frame806.jpg,0,,2.529571771621704,2.529841661453247,2016.3266882896423,2372.244964122772,0.34559641029025506
frame807.jpg,0,,2.5273895263671875,2.5276670455932617,2018.8540778160095,2374.7726311683655,0.34559641029025506
frame808.jpg,0,,2.529683828353882,2.5299501419067383,2021.3837616443634,2377.302581310272,0.34559641029025506
frame809.jpg,0,,2.5324838161468506,2.5327463150024414,2023.9162454605103,2379.8353276252747,0.34559641029025506
frame810.jpg,0,,2.5287106037139893,2.528978109359741,2026.4449560642242,2382.3643057346344,0.34559641029025506
frame811.jpg,0,,2.5291178226470947,2.529390811920166,2028.9740738868713,2384.8936965465546,0.34559641029025506
frame812.jpg,0,,2.5289552211761475,2.5292201042175293,2031.5030291080475,2387.422916650772,0.34559641029025506
frame813.jpg,0,,2.528139114379883,2.5284085273742676,2034.0311682224274,2389.9513251781464,0.34559641029025506
frame814.jpg,0,,2.5299484729766846,2.5302135944366455,2036.561116695404,2392.481538772583,0.34559641029025506
frame815.jpg,0,,2.531122922897339,2.5313937664031982,2039.0922396183014,2395.012932538986,0.34559641029025506
frame816.jpg,0,,2.529531717300415,2.5297932624816895,2041.6217713356018,2397.542725801468,0.34559641029025506
frame817.jpg,0,,2.530320644378662,2.5305960178375244,2044.1520919799805,2400.0733218193054,0.34559641029025506
frame818.jpg,0,,2.532174587249756,2.5324416160583496,2046.6842665672302,2402.6057634353638,0.34559641029025506
frame819.jpg,0,,2.5270442962646484,2.5273218154907227,2049.211310863495,2405.1330852508545,0.34559641029025506
frame820.jpg,0,,2.528139114379883,2.5284080505371094,2051.7394499778748,2407.6614933013916,0.34559641029025506
frame821.jpg,0,,2.5319414138793945,2.53220534324646,2054.271391391754,2410.193698644638,0.34559641029025506
frame822.jpg,0,,2.5292153358459473,2.529481887817383,2056.8006067276,2412.7231805324554,0.34559641029025506
frame823.jpg,0,,2.52786922454834,2.528135061264038,2059.3284759521484,2415.2513155937195,0.34559641029025506
frame824.jpg,0,,2.528702974319458,2.5289909839630127,2061.857178926468,2417.7803065776825,0.34559641029025506
frame825.jpg,0,,2.5279507637023926,2.5282187461853027,2064.3851296901703,2420.308525323868,0.34559641029025506
frame826.jpg,0,,2.530026912689209,2.530291795730591,2066.9151566028595,2422.8388171195984,0.34559641029025506
frame827.jpg,0,,2.537940263748169,2.5382087230682373,2069.4530968666077,2425.3770258426666,0.34559641029025506
frame828.jpg,0,,2.5283632278442383,2.528629779815674,2071.981460094452,2427.9056556224823,0.34559641029025506
frame829.jpg,0,,2.531588315963745,2.531857490539551,2074.5130484104156,2430.437513113022,0.34559641029025506
frame830.jpg,0,,2.5288636684417725,2.5291295051574707,2077.0419120788574,2432.9666426181793,0.34559641029025506
frame831.jpg,0,,2.527787208557129,2.52805233001709,2079.5696992874146,2435.4946949481964,0.34559641029025506
frame832.jpg,0,,2.5292580127716064,2.5295262336730957,2082.098957300186,2438.0242211818695,0.34559641029025506
frame833.jpg,0,,2.5291948318481445,2.529470443725586,2084.6281521320343,2440.553691625595,0.34559641029025506
frame834.jpg,0,,2.5281760692596436,2.5284430980682373,2087.156328201294,2443.0821347236633,0.34559641029025506
frame835.jpg,0,,2.5309956073760986,2.5314154624938965,2089.68732380867,2445.613550186157,0.34559641029025506
frame836.jpg,0,,2.528359889984131,2.5286247730255127,2092.215683698654,2448.1421749591827,0.34559641029025506
frame837.jpg,0,,2.527967929840088,2.5282130241394043,2094.7436516284943,2450.670387983322,0.34559641029025506
frame838.jpg,0,,2.529616355895996,2.5298829078674316,2097.2732679843903,2453.2002708911896,0.34559641029025506
frame839.jpg,0,,2.529524803161621,2.52978777885437,2099.802792787552,2455.730058670044,0.34559641029025506
frame840.jpg,0,,2.528003692626953,2.528271436691284,2102.330796480179,2458.2583301067352,0.34559641029025506
frame841.jpg,0,,2.531064748764038,2.53133487701416,2104.861861228943,2460.7896649837494,0.34559641029025506
frame842.jpg,0,,2.530003786087036,2.5303945541381836,2107.39186501503,2463.3200595378876,0.34559641029025506
frame843.jpg,0,,2.527709722518921,2.5280895233154297,2109.919574737549,2465.848149061203,0.34559641029025506
frame844.jpg,0,,2.528263807296753,2.528538703918457,2112.4478385448456,2468.3766877651215,0.34559641029025506
frame845.jpg,0,,2.5312001705169678,2.5314626693725586,2114.9790387153625,2470.908150434494,0.34559641029025506
frame846.jpg,0,,2.5278449058532715,2.5281074047088623,2117.506883621216,2473.436257839203,0.34559641029025506
frame847.jpg,0,,2.5280466079711914,2.5283138751983643,2120.034930229187,2475.9645717144012,0.34559641029025506
frame848.jpg,0,,2.527869939804077,2.52813720703125,2122.562800168991,2478.4927089214325,0.34559641029025506
frame849.jpg,0,,2.5276386737823486,2.5279061794281006,2125.0904388427734,2481.0206151008606,0.34559641029025506
frame850.jpg,0,,2.52988600730896,2.5301527976989746,2127.6203248500824,2483.5507678985596,0.34559641029025506
frame851.jpg,0,,2.5290136337280273,2.5292787551879883,2130.1493384838104,2486.0800466537476,0.34559641029025506
frame852.jpg,0,,2.5298290252685547,2.5300936698913574,2132.679167509079,2488.610140323639,0.34559641029025506
frame853.jpg,0,,2.5313782691955566,2.531644821166992,2135.2105457782745,2491.141785144806,0.34559641029025506
frame854.jpg,0,,2.5279934406280518,2.5282297134399414,2137.7385392189026,2493.670014858246,0.34559641029025506
frame855.jpg,0,,2.528859853744507,2.5291333198547363,2140.267399072647,2496.1991481781006,0.34559641029025506
frame856.jpg,0,,2.5302252769470215,2.53049373626709,2142.797624349594,2498.7296419143677,0.34559641029025506
frame857.jpg,0,,2.5297203063964844,2.529984474182129,2145.3273446559906,2501.25962638855,0.34559641029025506
frame858.jpg,0,,2.530168294906616,2.5304408073425293,2147.857512950897,2503.7900671958923,0.34559641029025506
frame859.jpg,0,,2.532068967819214,2.5323355197906494,2150.3895819187164,2506.322402715683,0.34559641029025506
frame860.jpg,0,,2.5278728008270264,2.528136968612671,2152.9174547195435,2508.8505396842957,0.34559641029025506
frame861.jpg,1,"name:rect,x: 267 ,y: 126,width: 46, height: 113",2.527510404586792,2.5291588306427,2155.4449651241302,2511.3796985149384,0.34559641029025506
frame862.jpg,1,"name:rect,x: 267 ,y: 127,width: 45, height: 112",2.5298781394958496,2.5315897464752197,2157.974843263626,2513.9112882614136,0.34559641029025506
frame863.jpg,1,"name:rect,x: 266 ,y: 127,width: 44, height: 110",2.5289642810821533,2.530543565750122,2160.5038075447083,2516.4418318271637,0.34559641029025506
frame864.jpg,0,,2.5291614532470703,2.5294275283813477,2163.0329689979553,2518.971259355545,0.34559641029025506
frame865.jpg,1,"name:rect,x: 265 ,y: 126,width: 45, height: 111",2.5299482345581055,2.53153657913208,2165.5629172325134,2521.502795934677,0.34559641029025506
frame866.jpg,0,,2.5298192501068115,2.5300986766815186,2168.0927364826202,2524.0328946113586,0.34559641029025506
frame867.jpg,0,,2.530143976211548,2.5304110050201416,2170.622880458832,2526.563305616379,0.34559641029025506
frame868.jpg,0,,2.531261682510376,2.5315303802490234,2173.154142141342,2529.094835996628,0.34559641029025506
frame869.jpg,0,,2.5293867588043213,2.5296239852905273,2175.6835289001465,2531.6244599819183,0.34559641029025506
frame870.jpg,0,,2.528473377227783,2.5287516117095947,2178.2120022773743,2534.153211593628,0.34559641029025506
frame871.jpg,0,,2.529385805130005,2.529656171798706,2180.7413880825043,2536.6828677654266,0.34559641029025506
frame872.jpg,0,,2.5304150581359863,2.5306899547576904,2183.2718031406403,2539.2135577201843,0.34559641029025506
frame873.jpg,0,,2.52777361869812,2.5280404090881348,2185.7995767593384,2541.7415981292725,0.34559641029025506
frame874.jpg,0,,2.532120943069458,2.532388687133789,2188.331697702408,2544.2739868164062,0.34559641029025506
frame875.jpg,0,,2.527992010116577,2.5282580852508545,2190.8596897125244,2546.802244901657,0.34559641029025506
frame876.jpg,0,,2.53349232673645,2.533757448196411,2193.393182039261,2549.3360023498535,0.34559641029025506
frame877.jpg,0,,2.5306715965270996,2.530935049057007,2195.923853635788,2551.8669373989105,0.34559641029025506
frame878.jpg,0,,2.528433084487915,2.5286993980407715,2198.452286720276,2554.3956367969513,0.34559641029025506
