#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame261.jpg,0,,0.8263790607452393,0.8266499042510986,197.0672676563263,197.13657808303833,1.109020043865978
frame262.jpg,0,,0.8694972991943359,0.8697583675384521,197.93676495552063,198.00633645057678,1.109020043865978
frame263.jpg,0,,0.8257699012756348,0.8260436058044434,198.76253485679626,198.83238005638123,1.109020043865978
frame264.jpg,0,,0.8321061134338379,0.8323945999145508,199.5946409702301,199.66477465629578,1.109020043865978
frame265.jpg,0,,0.8291828632354736,0.8294532299041748,200.42382383346558,200.49422788619995,1.109020043865978
frame266.jpg,0,,0.8420543670654297,0.8423035144805908,201.265878200531,201.33653140068054,1.109020043865978
frame267.jpg,0,,0.830916166305542,0.8311841487884521,202.09679436683655,202.167715549469,1.109020043865978
frame268.jpg,0,,0.8346822261810303,0.8349728584289551,202.93147659301758,203.00268840789795,1.109020043865978
frame269.jpg,0,,0.8317248821258545,0.8320112228393555,203.76320147514343,203.8346996307373,1.109020043865978
frame270.jpg,0,,0.8343000411987305,0.8345704078674316,204.59750151634216,204.66927003860474,1.109020043865978
frame271.jpg,0,,0.8457932472229004,0.8460538387298584,205.44329476356506,205.5153238773346,1.109020043865978
frame272.jpg,0,,0.830866813659668,0.8311126232147217,206.27416157722473,206.34643650054932,1.109020043865978
frame273.jpg,0,,0.8316736221313477,0.8319458961486816,207.10583519935608,207.178382396698,1.109020043865978
frame274.jpg,0,,0.8374388217926025,0.8377156257629395,207.94327402114868,208.01609802246094,1.109020043865978
frame275.jpg,0,,0.8361015319824219,0.8363978862762451,208.7793755531311,208.85249590873718,1.109020043865978
frame276.jpg,0,,0.8418974876403809,0.8421835899353027,209.62127304077148,209.69467949867249,1.109020043865978
frame277.jpg,0,,0.8365001678466797,0.8367471694946289,210.45777320861816,210.53142666816711,1.109020043865978
frame278.jpg,0,,0.8434021472930908,0.843684196472168,211.30117535591125,211.37511086463928,1.109020043865978
frame279.jpg,0,,0.8326051235198975,0.8328924179077148,212.13378047943115,212.208003282547,1.109020043865978
frame280.jpg,0,,0.8490550518035889,0.849306583404541,212.98283553123474,213.05730986595154,1.109020043865978
frame281.jpg,0,,0.8328976631164551,0.8331844806671143,213.8157331943512,213.89049434661865,1.109020043865978
frame282.jpg,0,,0.8421456813812256,0.8424210548400879,214.65787887573242,214.73291540145874,1.109020043865978
frame283.jpg,0,,0.8385210037231445,0.8387672901153564,215.49639987945557,215.5716826915741,1.109020043865978
frame284.jpg,0,,0.8419692516326904,0.842216968536377,216.33836913108826,216.41389966011047,1.109020043865978
frame285.jpg,0,,0.8403198719024658,0.840583086013794,217.17868900299072,217.25448274612427,1.109020043865978
frame286.jpg,0,,0.8634142875671387,0.8636999130249023,218.04210329055786,218.11818265914917,1.109020043865978
frame287.jpg,0,,0.8536109924316406,0.8539001941680908,218.8957142829895,218.97208285331726,1.109020043865978
frame288.jpg,0,,0.840562105178833,0.8408353328704834,219.73627638816833,219.81291818618774,1.109020043865978
frame289.jpg,0,,0.8432128429412842,0.8435490131378174,220.57948923110962,220.65646719932556,1.109020043865978
frame290.jpg,0,,0.83982253074646,0.8400685787200928,221.41931176185608,221.49653577804565,1.109020043865978
frame291.jpg,0,,0.8349778652191162,0.8352549076080322,222.2542896270752,222.3317906856537,1.109020043865978
frame292.jpg,0,,0.835961103439331,0.8362441062927246,223.09025073051453,223.1680347919464,1.109020043865978
frame293.jpg,0,,0.8643538951873779,0.8646008968353271,223.9546046257019,224.03263568878174,1.109020043865978
frame294.jpg,0,,0.8477189540863037,0.8480072021484375,224.8023235797882,224.88064289093018,1.109020043865978
frame295.jpg,0,,0.8398535251617432,0.8401143550872803,225.64217710494995,225.72075724601746,1.109020043865978
frame296.jpg,0,,0.8529119491577148,0.8531570434570312,226.49508905410767,226.5739142894745,1.109020043865978
frame297.jpg,0,,0.8412103652954102,0.8414700031280518,227.33629941940308,227.41538429260254,1.109020043865978
frame298.jpg,0,,0.9278225898742676,0.9281082153320312,228.26412200927734,228.34349250793457,1.109020043865978
frame299.jpg,0,,0.8480937480926514,0.8483796119689941,229.11221575737,229.19187211990356,1.109020043865978
frame300.jpg,0,,0.8490314483642578,0.8493261337280273,229.96124720573425,230.0411982536316,1.109020043865978
frame301.jpg,0,,0.8422374725341797,0.8424985408782959,230.80348467826843,230.8836967945099,1.109020043865978
frame302.jpg,0,,0.8475332260131836,0.8477919101715088,231.65101790428162,231.7314887046814,1.109020043865978
frame303.jpg,0,,0.8484530448913574,0.8487401008605957,232.49947094917297,232.580228805542,1.109020043865978
frame304.jpg,0,,0.8384556770324707,0.838714599609375,233.33792662620544,233.41894340515137,1.109020043865978
frame305.jpg,0,,0.9241673946380615,0.9244298934936523,234.2620940208435,234.34337329864502,1.109020043865978
frame306.jpg,0,,0.8444328308105469,0.8447015285491943,235.10652685165405,235.1880748271942,1.109020043865978
frame307.jpg,0,,0.8503060340881348,0.8505773544311523,235.9568328857422,236.03865218162537,1.109020043865978
frame308.jpg,0,,0.8642842769622803,0.8645439147949219,236.82111716270447,236.9031960964203,1.109020043865978
frame309.jpg,0,,0.8554213047027588,0.8556878566741943,237.67653846740723,237.75888395309448,1.109020043865978
frame310.jpg,0,,0.8554995059967041,0.8557672500610352,238.53203797340393,238.61465120315552,1.109020043865978
frame311.jpg,0,,0.8507232666015625,0.8509960174560547,239.3827612400055,239.46564722061157,1.109020043865978
frame312.jpg,0,,0.9777011871337891,0.97798752784729,240.36046242713928,240.44363474845886,1.109020043865978
frame313.jpg,0,,0.8381791114807129,0.8384506702423096,241.19864153862,241.28208541870117,1.109020043865978
frame314.jpg,0,,0.874208927154541,0.8745925426483154,242.07285046577454,242.1566779613495,1.109020043865978
frame315.jpg,0,,0.8343863487243652,0.8346743583679199,242.9072368144989,242.9913523197174,1.109020043865978
frame316.jpg,0,,0.8445179462432861,0.8448045253753662,243.7517547607422,243.83615684509277,1.109020043865978
frame317.jpg,0,,0.8511457443237305,0.8514130115509033,244.60290050506592,244.68756985664368,1.109020043865978
frame318.jpg,0,,0.9536967277526855,0.9539904594421387,245.5565972328186,245.64156031608582,1.109020043865978
frame319.jpg,0,,0.8444197177886963,0.8446869850158691,246.4010169506073,246.48624730110168,1.109020043865978
frame320.jpg,0,,0.856208086013794,0.8564696311950684,247.2572250366211,247.34271693229675,1.109020043865978
frame321.jpg,0,,0.8782327175140381,0.8784816265106201,248.13545775413513,248.22119855880737,1.109020043865978
frame322.jpg,0,,0.8418917655944824,0.8421597480773926,248.97734951972961,249.06335830688477,1.109020043865978
frame323.jpg,0,,0.8449132442474365,0.8451735973358154,249.82226276397705,249.90853190422058,1.109020043865978
frame324.jpg,0,,0.8830502033233643,0.8833341598510742,250.70531296730042,250.79186606407166,1.109020043865978
frame325.jpg,0,,0.9353067874908447,0.9355964660644531,251.64061975479126,251.7274625301361,1.109020043865978
frame326.jpg,0,,0.8525993824005127,0.8528733253479004,252.49321913719177,252.580335855484,1.109020043865978
frame327.jpg,0,,0.858809232711792,0.8590600490570068,253.35202836990356,253.43939590454102,1.109020043865978
frame328.jpg,0,,0.8504123687744141,0.8506815433502197,254.20244073867798,254.29007744789124,1.109020043865978
frame329.jpg,0,,0.8541598320007324,0.854426383972168,255.0566005706787,255.1445038318634,1.109020043865978
frame330.jpg,0,,0.8561315536499023,0.8565528392791748,255.9127321243286,256.0010566711426,1.109020043865978
frame331.jpg,0,,0.8563089370727539,0.8565735816955566,256.76904106140137,256.85763025283813,1.109020043865978
frame332.jpg,0,,1.0167982578277588,1.0170581340789795,257.7858393192291,257.8746883869171,1.109020043865978
frame333.jpg,0,,0.8425867557525635,0.8428847789764404,258.6284260749817,258.71757316589355,1.109020043865978
frame334.jpg,0,,0.8482635021209717,0.8486342430114746,259.47668957710266,259.56620740890503,1.109020043865978
frame335.jpg,0,,0.8505628108978271,0.8508784770965576,260.3272523880005,260.4170858860016,1.109020043865978
frame336.jpg,0,,0.848597526550293,0.8488461971282959,261.1758499145508,261.2659320831299,1.109020043865978
frame337.jpg,0,,0.8625855445861816,0.8628513813018799,262.03843545913696,262.12878346443176,1.109020043865978
frame338.jpg,0,,0.9354596138000488,0.9357240200042725,262.973895072937,263.06450748443604,1.109020043865978
frame339.jpg,0,,0.8517663478851318,0.8520448207855225,263.82566142082214,263.91655230522156,1.109020043865978
frame340.jpg,0,,0.861459493637085,0.8617219924926758,264.68712091445923,264.77827429771423,1.109020043865978
frame341.jpg,0,,0.8558793067932129,0.8561787605285645,265.54300022125244,265.6344530582428,1.109020043865978
frame342.jpg,0,,0.8615870475769043,0.8619859218597412,266.40458726882935,266.49643898010254,1.109020043865978
frame343.jpg,0,,0.8605258464813232,0.8607742786407471,267.26511311531067,267.3572132587433,1.109020043865978
frame344.jpg,0,,1.0075852870941162,1.0078721046447754,268.2726984024048,268.36508536338806,1.109020043865978
frame345.jpg,0,,0.8469722270965576,0.8472325801849365,269.11967062950134,269.212317943573,1.109020043865978
frame346.jpg,0,,0.8477730751037598,0.8480515480041504,269.9674437046051,270.06036949157715,1.109020043865978
frame347.jpg,0,,0.8500409126281738,0.8503272533416748,270.8174846172333,270.9106967449188,1.109020043865978
frame348.jpg,0,,0.851090669631958,0.8513813018798828,271.66857528686523,271.7620780467987,1.109020043865978
frame349.jpg,0,,0.850062370300293,0.8503351211547852,272.5186376571655,272.6124131679535,1.109020043865978
frame350.jpg,0,,0.8631563186645508,0.8634283542633057,273.3817939758301,273.4758415222168,1.109020043865978
frame351.jpg,0,,0.9386498928070068,0.9389142990112305,274.3204438686371,274.414755821228,1.109020043865978
frame352.jpg,0,,0.8963921070098877,0.8966639041900635,275.216835975647,275.3114197254181,1.109020043865978
frame353.jpg,0,,0.851879358291626,0.8521459102630615,276.0687153339386,276.16356563568115,1.109020043865978
frame354.jpg,0,,0.885230302810669,0.885521650314331,276.95394563674927,277.0490872859955,1.109020043865978
frame355.jpg,0,,0.8544967174530029,0.8547673225402832,277.80844235420227,277.90385460853577,1.109020043865978
frame356.jpg,0,,0.8683178424835205,0.8686137199401855,278.6767601966858,278.77246832847595,1.109020043865978
frame357.jpg,0,,0.896303653717041,0.8965516090393066,279.57306385040283,279.66901993751526,1.109020043865978
frame358.jpg,0,,0.8564033508300781,0.856670618057251,280.4294672012329,280.5256905555725,1.109020043865978
frame359.jpg,0,,0.9009928703308105,0.9012811183929443,281.3304600715637,281.42697167396545,1.109020043865978
frame360.jpg,0,,0.9237143993377686,0.9239625930786133,282.2541744709015,282.35093426704407,1.109020043865978
frame361.jpg,0,,0.8916141986846924,0.8918931484222412,283.1457886695862,283.2428274154663,1.109020043865978
frame362.jpg,0,,0.8834223747253418,0.8837130069732666,284.0292110443115,284.1265404224396,1.109020043865978
frame363.jpg,0,,0.8598406314849854,0.8601295948028564,284.8890516757965,284.98667001724243,1.109020043865978
frame364.jpg,0,,0.8758139610290527,0.8760843276977539,285.76486563682556,285.8627543449402,1.109020043865978
frame365.jpg,0,,0.8646705150604248,0.8649501800537109,286.629536151886,286.7277045249939,1.109020043865978
frame366.jpg,0,,0.8725311756134033,0.8728218078613281,287.5020673274994,287.6005263328552,1.109020043865978
frame367.jpg,0,,0.8949854373931885,0.8952741622924805,288.3970527648926,288.4958004951477,1.109020043865978
frame368.jpg,0,,0.8679487705230713,0.8682260513305664,289.26500153541565,289.36402654647827,1.109020043865978
frame369.jpg,0,,0.8667793273925781,0.8670289516448975,290.1317808628082,290.23105549812317,1.109020043865978
frame370.jpg,0,,0.8685150146484375,0.8687827587127686,291.00029587745667,291.09983825683594,1.109020043865978
frame371.jpg,0,,0.8892483711242676,0.8895139694213867,291.88954424858093,291.9893522262573,1.109020043865978
frame372.jpg,0,,0.869121789932251,0.8694190979003906,292.7586660385132,292.8587713241577,1.109020043865978
frame373.jpg,0,,0.8726809024810791,0.872948408126831,293.63134694099426,293.73171973228455,1.109020043865978
frame374.jpg,0,,0.8704912662506104,0.8709032535552979,294.5018382072449,294.60262298583984,1.109020043865978
frame375.jpg,0,,0.8820738792419434,0.8823432922363281,295.3839120864868,295.4849662780762,1.109020043865978
frame376.jpg,0,,0.9151766300201416,0.9154741764068604,296.29908871650696,296.40044045448303,1.109020043865978
frame377.jpg,0,,0.8782598972320557,0.8785557746887207,297.177348613739,297.27899622917175,1.109020043865978
frame378.jpg,0,,0.8802778720855713,0.8805701732635498,298.0576264858246,298.1595664024353,1.109020043865978
frame379.jpg,0,,0.8734431266784668,0.8737120628356934,298.93106961250305,299.033278465271,1.109020043865978
frame380.jpg,0,,0.8769700527191162,0.8772048950195312,299.80803966522217,299.9104833602905,1.109020043865978
frame381.jpg,0,,0.9051806926727295,0.9054431915283203,300.7132203578949,300.81592655181885,1.109020043865978
frame382.jpg,0,,0.8738930225372314,0.8741605281829834,301.58711338043213,301.69008708000183,1.109020043865978
frame383.jpg,0,,0.875208854675293,0.8754968643188477,302.4623222351074,302.5655839443207,1.109020043865978
frame384.jpg,0,,0.8811838626861572,0.8814764022827148,303.3435060977936,303.4470603466034,1.109020043865978
frame385.jpg,0,,0.8736000061035156,0.8738880157470703,304.2171061038971,304.32094836235046,1.109020043865978
frame386.jpg,0,,0.8692076206207275,0.8694720268249512,305.0863137245178,305.1904203891754,1.109020043865978
frame387.jpg,0,,0.8907508850097656,0.8910176753997803,305.9770646095276,306.0814380645752,1.109020043865978
frame388.jpg,0,,0.9124729633331299,0.9127421379089355,306.8895375728607,306.99418020248413,1.109020043865978
frame389.jpg,0,,0.891021728515625,0.8912854194641113,307.78055930137634,307.88546562194824,1.109020043865978
frame390.jpg,0,,0.891491174697876,0.8917834758758545,308.6720504760742,308.7772490978241,1.109020043865978
frame391.jpg,0,,0.866459846496582,0.866722822189331,309.5385103225708,309.6439719200134,1.109020043865978
frame392.jpg,0,,0.8715791702270508,0.8718512058258057,310.41008949279785,310.51582312583923,1.109020043865978
frame393.jpg,0,,0.8786852359771729,0.8789544105529785,311.288774728775,311.3947775363922,1.109020043865978
frame394.jpg,0,,0.8730411529541016,0.8733148574829102,312.1618158817291,312.2680923938751,1.109020043865978
frame395.jpg,0,,0.9116384983062744,0.911931037902832,313.0734543800354,313.18002343177795,1.109020043865978
frame396.jpg,0,,0.873629093170166,0.873908281326294,313.94708347320557,314.05393171310425,1.109020043865978
frame397.jpg,0,,0.8736889362335205,0.873981237411499,314.8207724094391,314.92791295051575,1.109020043865978
frame398.jpg,0,,0.8869366645812988,0.8872339725494385,315.7077090740204,315.8151469230652,1.109020043865978
frame399.jpg,0,,0.892869234085083,0.8931617736816406,316.60057830810547,316.7083086967468,1.109020043865978
frame400.jpg,0,,0.902263879776001,0.9025223255157471,317.50284218788147,317.6108310222626,1.109020043865978
frame401.jpg,0,,0.9209809303283691,0.9212744235992432,318.42382311820984,318.5321054458618,1.109020043865978
frame402.jpg,0,,0.8811821937561035,0.8814764022827148,319.30500531196594,319.41358184814453,1.109020043865978
frame403.jpg,0,,0.8645408153533936,0.8648326396942139,320.16954612731934,320.27841448783875,1.109020043865978
frame404.jpg,0,,0.8725278377532959,0.8728067874908447,321.04207396507263,321.1512212753296,1.109020043865978
frame405.jpg,0,,0.8882815837860107,0.8885493278503418,321.93035554885864,322.03977060317993,1.109020043865978
frame406.jpg,0,,0.8825223445892334,0.8828022480010986,322.8128778934479,322.92257285118103,1.109020043865978
frame407.jpg,0,,0.8927931785583496,0.8930473327636719,323.7056710720062,323.8156201839447,1.109020043865978
frame408.jpg,0,,0.8872754573822021,0.8875534534454346,324.5929465293884,324.70317363739014,1.109020043865978
frame409.jpg,0,,0.9201288223266602,0.920428991317749,325.5130753517151,325.6236026287079,1.109020043865978
frame410.jpg,0,,0.8845746517181396,0.8848850727081299,326.3976500034332,326.508487701416,1.109020043865978
frame411.jpg,0,,0.8840482234954834,0.8843183517456055,327.2816982269287,327.3928060531616,1.109020043865978
frame412.jpg,0,,0.8835175037384033,0.8837664127349854,328.1652157306671,328.2765724658966,1.109020043865978
frame413.jpg,0,,0.9660861492156982,0.9663395881652832,329.1313018798828,329.2429120540619,1.109020043865978
frame414.jpg,0,,0.8779342174530029,0.8782272338867188,330.0092360973358,330.1211392879486,1.109020043865978
frame415.jpg,0,,0.8822205066680908,0.8825008869171143,330.8914566040039,331.0036401748657,1.109020043865978
