#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame958.jpg,0,,0.08437132835388184,0.0844275951385498,106.1109139919281,107.87678503990173,8.923964254543463
frame959.jpg,0,,0.10138583183288574,0.10144782066345215,106.21229982376099,107.97823286056519,8.923964254543463
frame960.jpg,0,,0.08322381973266602,0.08328723907470703,106.29552364349365,108.06152009963989,8.923964254543463
frame961.jpg,0,,0.09722089767456055,0.09728407859802246,106.39274454116821,108.15880417823792,8.923964254543463
frame962.jpg,0,,0.08288311958312988,0.08294439315795898,106.47562766075134,108.24174857139587,8.923964254543463
frame963.jpg,0,,0.10331368446350098,0.1033780574798584,106.57894134521484,108.34512662887573,8.923964254543463
frame964.jpg,0,,0.08232235908508301,0.0823824405670166,106.66126370429993,108.42750906944275,8.923964254543463
frame965.jpg,0,,0.10012125968933105,0.10017991065979004,106.76138496398926,108.52768898010254,8.923964254543463
frame966.jpg,0,,0.0829167366027832,0.08297443389892578,106.84430170059204,108.61066341400146,8.923964254543463
frame967.jpg,0,,0.09521341323852539,0.09531307220458984,106.93951511383057,108.70597648620605,8.923964254543463
frame968.jpg,0,,0.08053040504455566,0.0805959701538086,107.02004551887512,108.78657245635986,8.923964254543463
frame969.jpg,0,,0.09470033645629883,0.09476208686828613,107.11474585533142,108.88133454322815,8.923964254543463
frame970.jpg,0,,0.08267784118652344,0.08273839950561523,107.19742369651794,108.96407294273376,8.923964254543463
frame971.jpg,0,,0.10062599182128906,0.10068392753601074,107.29804968833923,109.06475687026978,8.923964254543463
frame972.jpg,0,,0.09648251533508301,0.0965735912322998,107.39453220367432,109.16133046150208,8.923964254543463
frame973.jpg,0,,0.13553261756896973,0.13561153411865234,107.53006482124329,109.29694199562073,8.923964254543463
frame974.jpg,0,,0.08171486854553223,0.08177971839904785,107.61177968978882,109.37872171401978,8.923964254543463
frame975.jpg,0,,0.10278654098510742,0.10284805297851562,107.71456623077393,109.48156976699829,8.923964254543463
frame976.jpg,0,,0.08565950393676758,0.0857241153717041,107.8002257347107,109.56729388237,8.923964254543463
frame977.jpg,0,,0.09615683555603027,0.09621453285217285,107.89638257026672,109.66350841522217,8.923964254543463
frame978.jpg,0,,0.12610793113708496,0.12620186805725098,108.02249050140381,109.78971028327942,8.923964254543463
frame979.jpg,0,,0.10504555702209473,0.10512828826904297,108.1275360584259,109.89483857154846,8.923964254543463
frame980.jpg,0,,0.09006571769714355,0.09012699127197266,108.21760177612305,109.98496556282043,8.923964254543463
frame981.jpg,0,,0.09968686103820801,0.09974861145019531,108.31728863716125,110.08471417427063,8.923964254543463
frame982.jpg,0,,0.08125662803649902,0.08131957054138184,108.39854526519775,110.16603374481201,8.923964254543463
frame983.jpg,0,,0.10114455223083496,0.10120654106140137,108.49968981742859,110.26724028587341,8.923964254543463
frame984.jpg,0,,0.09217309951782227,0.09224247932434082,108.59186291694641,110.35948276519775,8.923964254543463
frame985.jpg,0,,0.1131751537322998,0.11324715614318848,108.70503807067871,110.47272992134094,8.923964254543463
frame986.jpg,0,,0.09783554077148438,0.0979313850402832,108.8028736114502,110.57066130638123,8.923964254543463
frame987.jpg,0,,0.11970973014831543,0.11979794502258301,108.92258334159851,110.69045925140381,8.923964254543463
frame988.jpg,0,,0.11261558532714844,0.11268973350524902,109.03519892692566,110.80314898490906,8.923964254543463
frame989.jpg,0,,0.11529159545898438,0.11535859107971191,109.15049052238464,110.91850757598877,8.923964254543463
frame990.jpg,0,,0.11159038543701172,0.11167645454406738,109.26208090782166,111.03018403053284,8.923964254543463
frame991.jpg,0,,0.11238980293273926,0.11245965957641602,109.3744707107544,111.14264369010925,8.923964254543463
frame992.jpg,0,,0.10801410675048828,0.10809183120727539,109.48248481750488,111.25073552131653,8.923964254543463
frame993.jpg,0,,0.12134408950805664,0.12143826484680176,109.60382890701294,111.37217378616333,8.923964254543463
frame994.jpg,0,,0.11629700660705566,0.1163935661315918,109.72012591362,111.48856735229492,8.923964254543463
frame995.jpg,0,,0.11123967170715332,0.11133122444152832,109.83136558532715,111.59989857673645,8.923964254543463
frame996.jpg,0,,0.11371922492980957,0.11379051208496094,109.94508481025696,111.71368908882141,8.923964254543463
frame997.jpg,0,,0.11164140701293945,0.11173510551452637,110.0567262172699,111.82542419433594,8.923964254543463
frame998.jpg,0,,0.11905121803283691,0.11914563179016113,110.17577743530273,111.9445698261261,8.923964254543463
frame999.jpg,0,,0.11318325996398926,0.11325240135192871,110.28896069526672,112.05782222747803,8.923964254543463
