#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame179.jpg,3,"name:rect,x: 0 ,y: 271,width: 46, height: 120",0.41869592666625977,0.4196937084197998,66.13839745521545,224.33622455596924,0.9954439646169775
frame180.jpg,3,"name:rect,x: 224 ,y: 363,width: 99, height: 155",0.3575911521911621,0.3581726551055908,66.49598860740662,224.69439721107483,0.9954439646169775
frame180.jpg,3,"name:rect,x: 283 ,y: 134,width: 48, height: 107",0.3575911521911621,0.35832643508911133,66.49598860740662,225.05272364616394,0.9954439646169775
frame180.jpg,3,"name:rect,x: 0 ,y: 269,width: 49, height: 122",0.3575911521911621,0.35843372344970703,66.49598860740662,225.41115736961365,0.9954439646169775
frame181.jpg,3,"name:rect,x: 284 ,y: 134,width: 48, height: 106",0.34215664863586426,0.34273743629455566,66.83814525604248,225.7538948059082,0.9954439646169775
frame181.jpg,3,"name:rect,x: 221 ,y: 354,width: 103, height: 163",0.34215664863586426,0.3428795337677002,66.83814525604248,226.0967743396759,0.9954439646169775
frame181.jpg,3,"name:rect,x: 0 ,y: 276,width: 47, height: 113",0.34215664863586426,0.3429710865020752,66.83814525604248,226.43974542617798,0.9954439646169775
frame182.jpg,3,"name:rect,x: 220 ,y: 353,width: 96, height: 152",0.34833621978759766,0.3489646911621094,67.18648147583008,226.7887101173401,0.9954439646169775
frame182.jpg,3,"name:rect,x: 286 ,y: 134,width: 45, height: 106",0.34833621978759766,0.3491203784942627,67.18648147583008,227.13783049583435,0.9954439646169775
frame182.jpg,3,"name:rect,x: 0 ,y: 278,width: 48, height: 114",0.34833621978759766,0.34921860694885254,67.18648147583008,227.4870491027832,0.9954439646169775
frame183.jpg,2,"name:rect,x: 224 ,y: 354,width: 82, height: 149",0.3469858169555664,0.34740662574768066,67.53346729278564,227.83445572853088,0.9954439646169775
frame183.jpg,2,"name:rect,x: 285 ,y: 136,width: 46, height: 104",0.3469858169555664,0.34755492210388184,67.53346729278564,228.18201065063477,0.9954439646169775
frame184.jpg,3,"name:rect,x: 224 ,y: 351,width: 75, height: 145",0.34104323387145996,0.3418240547180176,67.8745105266571,228.52383470535278,0.9954439646169775
frame184.jpg,3,"name:rect,x: 286 ,y: 135,width: 44, height: 107",0.34104323387145996,0.3423628807067871,67.8745105266571,228.86619758605957,0.9954439646169775
frame184.jpg,3,"name:rect,x: 444 ,y: 315,width: 193, height: 241",0.34104323387145996,0.3425102233886719,67.8745105266571,229.20870780944824,0.9954439646169775
frame185.jpg,3,"name:rect,x: 225 ,y: 350,width: 67, height: 147",0.3443717956542969,0.34494876861572266,68.2188823223114,229.55365657806396,0.9954439646169775
frame185.jpg,3,"name:rect,x: 285 ,y: 137,width: 45, height: 103",0.3443717956542969,0.3450915813446045,68.2188823223114,229.89874815940857,0.9954439646169775
frame185.jpg,3,"name:rect,x: 444 ,y: 316,width: 193, height: 239",0.3443717956542969,0.3451650142669678,68.2188823223114,230.24391317367554,0.9954439646169775
frame186.jpg,3,"name:rect,x: 224 ,y: 347,width: 66, height: 149",0.3446364402770996,0.34523701667785645,68.5635187625885,230.5891501903534,0.9954439646169775
frame186.jpg,3,"name:rect,x: 285 ,y: 136,width: 44, height: 105",0.3446364402770996,0.3453855514526367,68.5635187625885,230.93453574180603,0.9954439646169775
frame186.jpg,3,"name:rect,x: 444 ,y: 316,width: 193, height: 239",0.3446364402770996,0.345489501953125,68.5635187625885,231.28002524375916,0.9954439646169775
frame187.jpg,3,"name:rect,x: 220 ,y: 348,width: 66, height: 146",0.3652482032775879,0.3658912181854248,68.92876696586609,231.64591646194458,0.9954439646169775
frame187.jpg,3,"name:rect,x: 284 ,y: 140,width: 43, height: 102",0.3652482032775879,0.36603593826293945,68.92876696586609,232.01195240020752,0.9954439646169775
frame187.jpg,3,"name:rect,x: 444 ,y: 316,width: 193, height: 238",0.3652482032775879,0.36624979972839355,68.92876696586609,232.3782021999359,0.9954439646169775
frame188.jpg,4,"name:rect,x: 213 ,y: 347,width: 69, height: 148",0.36974358558654785,0.3705470561981201,69.29851055145264,232.74874925613403,0.9954439646169775
frame188.jpg,4,"name:rect,x: 284 ,y: 137,width: 43, height: 104",0.36974358558654785,0.3707008361816406,69.29851055145264,233.11945009231567,0.9954439646169775
frame188.jpg,4,"name:rect,x: 455 ,y: 86,width: 34, height: 90",0.36974358558654785,0.37081456184387207,69.29851055145264,233.49026465415955,0.9954439646169775
frame188.jpg,4,"name:rect,x: 444 ,y: 316,width: 193, height: 239",0.36974358558654785,0.3708956241607666,69.29851055145264,233.8611602783203,0.9954439646169775
frame189.jpg,4,"name:rect,x: 209 ,y: 345,width: 70, height: 146",0.34991025924682617,0.3506016731262207,69.64842081069946,234.21176195144653,0.9954439646169775
frame189.jpg,4,"name:rect,x: 460 ,y: 93,width: 31, height: 86",0.34991025924682617,0.3507351875305176,69.64842081069946,234.56249713897705,0.9954439646169775
frame189.jpg,4,"name:rect,x: 282 ,y: 137,width: 41, height: 102",0.34991025924682617,0.3507983684539795,69.64842081069946,234.91329550743103,0.9954439646169775
frame189.jpg,4,"name:rect,x: 444 ,y: 316,width: 192, height: 238",0.34991025924682617,0.3508796691894531,69.64842081069946,235.26417517662048,0.9954439646169775
frame190.jpg,3,"name:rect,x: 203 ,y: 343,width: 76, height: 148",0.3455212116241455,0.34609103202819824,69.99394202232361,235.61026620864868,0.9954439646169775
frame190.jpg,3,"name:rect,x: 282 ,y: 135,width: 45, height: 108",0.3455212116241455,0.346240758895874,69.99394202232361,235.95650696754456,0.9954439646169775
frame190.jpg,3,"name:rect,x: 443 ,y: 317,width: 192, height: 237",0.3455212116241455,0.34633660316467285,69.99394202232361,236.30284357070923,0.9954439646169775
frame191.jpg,4,"name:rect,x: 201 ,y: 341,width: 75, height: 149",0.351682186126709,0.35254359245300293,70.34562420845032,236.65538716316223,0.9954439646169775
frame191.jpg,4,"name:rect,x: 282 ,y: 137,width: 45, height: 105",0.351682186126709,0.3527379035949707,70.34562420845032,237.0081250667572,0.9954439646169775
frame191.jpg,4,"name:rect,x: 465 ,y: 89,width: 36, height: 95",0.351682186126709,0.35632944107055664,70.34562420845032,237.36445450782776,0.9954439646169775
frame191.jpg,4,"name:rect,x: 443 ,y: 317,width: 192, height: 238",0.351682186126709,0.3565647602081299,70.34562420845032,237.7210192680359,0.9954439646169775
frame192.jpg,4,"name:rect,x: 197 ,y: 340,width: 76, height: 150",0.40859246253967285,0.4094414710998535,70.75421667098999,238.13046073913574,0.9954439646169775
frame192.jpg,4,"name:rect,x: 463 ,y: 94,width: 50, height: 87",0.40859246253967285,0.4096083641052246,70.75421667098999,238.54006910324097,0.9954439646169775
frame192.jpg,4,"name:rect,x: 281 ,y: 136,width: 46, height: 107",0.40859246253967285,0.4097106456756592,70.75421667098999,238.94977974891663,0.9954439646169775
frame192.jpg,4,"name:rect,x: 443 ,y: 317,width: 192, height: 237",0.40859246253967285,0.40990161895751953,70.75421667098999,239.35968136787415,0.9954439646169775
frame193.jpg,4,"name:rect,x: 192 ,y: 326,width: 77, height: 162",0.4043543338775635,0.4052724838256836,71.15857100486755,239.76495385169983,0.9954439646169775
frame193.jpg,4,"name:rect,x: 283 ,y: 133,width: 43, height: 108",0.4043543338775635,0.40544891357421875,71.15857100486755,240.17040276527405,0.9954439646169775
frame193.jpg,4,"name:rect,x: 465 ,y: 93,width: 52, height: 88",0.4043543338775635,0.40557861328125,71.15857100486755,240.5759813785553,0.9954439646169775
frame193.jpg,4,"name:rect,x: 442 ,y: 316,width: 193, height: 239",0.4043543338775635,0.40576720237731934,71.15857100486755,240.98174858093262,0.9954439646169775
frame194.jpg,3,"name:rect,x: 190 ,y: 333,width: 75, height: 149",0.403761625289917,0.4044365882873535,71.56233263015747,241.38618516921997,0.9954439646169775
frame194.jpg,3,"name:rect,x: 283 ,y: 133,width: 43, height: 108",0.403761625289917,0.40459656715393066,71.56233263015747,241.7907817363739,0.9954439646169775
frame194.jpg,3,"name:rect,x: 443 ,y: 316,width: 192, height: 238",0.403761625289917,0.404705286026001,71.56233263015747,242.1954870223999,0.9954439646169775
frame195.jpg,3,"name:rect,x: 186 ,y: 326,width: 71, height: 155",0.412290096282959,0.4130058288574219,71.97462272644043,242.60849285125732,0.9954439646169775
frame195.jpg,3,"name:rect,x: 282 ,y: 132,width: 40, height: 108",0.412290096282959,0.41316986083984375,71.97462272644043,243.02166271209717,0.9954439646169775
frame195.jpg,3,"name:rect,x: 444 ,y: 316,width: 191, height: 238",0.412290096282959,0.41328001022338867,71.97462272644043,243.43494272232056,0.9954439646169775
frame196.jpg,3,"name:rect,x: 284 ,y: 133,width: 36, height: 109",0.4026064872741699,0.40325117111206055,72.3772292137146,243.83819389343262,0.9954439646169775
frame196.jpg,3,"name:rect,x: 179 ,y: 318,width: 68, height: 162",0.4026064872741699,0.4034097194671631,72.3772292137146,244.24160361289978,0.9954439646169775
frame196.jpg,3,"name:rect,x: 444 ,y: 316,width: 191, height: 238",0.4026064872741699,0.403515100479126,72.3772292137146,244.6451187133789,0.9954439646169775
frame197.jpg,3,"name:rect,x: 174 ,y: 332,width: 65, height: 150",0.42067670822143555,0.4216282367706299,72.79790592193604,245.06674695014954,0.9954439646169775
frame197.jpg,3,"name:rect,x: 282 ,y: 127,width: 37, height: 110",0.42067670822143555,0.4219207763671875,72.79790592193604,245.48866772651672,0.9954439646169775
frame197.jpg,3,"name:rect,x: 443 ,y: 316,width: 192, height: 238",0.42067670822143555,0.4225285053253174,72.79790592193604,245.91119623184204,0.9954439646169775
frame198.jpg,3,"name:rect,x: 165 ,y: 332,width: 67, height: 152",0.40970301628112793,0.41052675247192383,73.20760893821716,246.32172298431396,0.9954439646169775
frame198.jpg,3,"name:rect,x: 283 ,y: 130,width: 36, height: 112",0.40970301628112793,0.41117000579833984,73.20760893821716,246.7328929901123,0.9954439646169775
frame198.jpg,3,"name:rect,x: 444 ,y: 316,width: 190, height: 238",0.40970301628112793,0.4113950729370117,73.20760893821716,247.14428806304932,0.9954439646169775
frame199.jpg,3,"name:rect,x: 160 ,y: 334,width: 70, height: 147",0.41486501693725586,0.415574312210083,73.62247395515442,247.5598623752594,0.9954439646169775
frame199.jpg,3,"name:rect,x: 284 ,y: 131,width: 35, height: 111",0.41486501693725586,0.4157576560974121,73.62247395515442,247.9756200313568,0.9954439646169775
frame199.jpg,3,"name:rect,x: 443 ,y: 317,width: 193, height: 237",0.41486501693725586,0.4158952236175537,73.62247395515442,248.39151525497437,0.9954439646169775
frame200.jpg,4,"name:rect,x: 152 ,y: 327,width: 80, height: 153",0.4220864772796631,0.4229552745819092,74.04456043243408,248.81447052955627,0.9954439646169775
frame200.jpg,4,"name:rect,x: 284 ,y: 130,width: 35, height: 110",0.4220864772796631,0.4231071472167969,74.04456043243408,249.23757767677307,0.9954439646169775
frame200.jpg,4,"name:rect,x: 442 ,y: 316,width: 193, height: 238",0.4220864772796631,0.4233109951019287,74.04456043243408,249.660888671875,0.9954439646169775
frame200.jpg,4,"name:rect,x: 68 ,y: 276,width: 248, height: 223",0.4220864772796631,0.42348265647888184,74.04456043243408,250.08437132835388,0.9954439646169775
frame201.jpg,4,"name:rect,x: 145 ,y: 331,width: 83, height: 150",0.36944079399108887,0.3702280521392822,74.41400122642517,250.45459938049316,0.9954439646169775
frame201.jpg,4,"name:rect,x: 283 ,y: 131,width: 37, height: 113",0.36944079399108887,0.3703773021697998,74.41400122642517,250.82497668266296,0.9954439646169775
frame201.jpg,4,"name:rect,x: 442 ,y: 316,width: 194, height: 238",0.36944079399108887,0.3704719543457031,74.41400122642517,251.19544863700867,0.9954439646169775
frame201.jpg,4,"name:rect,x: 66 ,y: 276,width: 249, height: 222",0.36944079399108887,0.3705739974975586,74.41400122642517,251.56602263450623,0.9954439646169775
frame202.jpg,4,"name:rect,x: 138 ,y: 335,width: 87, height: 146",0.3420562744140625,0.34279584884643555,74.75605750083923,251.90881848335266,0.9954439646169775
frame202.jpg,4,"name:rect,x: 283 ,y: 130,width: 36, height: 114",0.3420562744140625,0.3429450988769531,74.75605750083923,252.25176358222961,0.9954439646169775
frame202.jpg,4,"name:rect,x: 507 ,y: 88,width: 30, height: 91",0.3420562744140625,0.3430135250091553,74.75605750083923,252.59477710723877,0.9954439646169775
frame202.jpg,4,"name:rect,x: 442 ,y: 316,width: 194, height: 238",0.3420562744140625,0.3430964946746826,74.75605750083923,252.93787360191345,0.9954439646169775
frame203.jpg,4,"name:rect,x: 134 ,y: 325,width: 91, height: 154",0.3442869186401367,0.345029354095459,75.10034441947937,253.2829029560089,0.9954439646169775
frame203.jpg,4,"name:rect,x: 282 ,y: 131,width: 38, height: 113",0.3442869186401367,0.3451721668243408,75.10034441947937,253.62807512283325,0.9954439646169775
frame203.jpg,4,"name:rect,x: 508 ,y: 89,width: 35, height: 90",0.3442869186401367,0.3452615737915039,75.10034441947937,253.97333669662476,0.9954439646169775
frame203.jpg,4,"name:rect,x: 442 ,y: 316,width: 193, height: 237",0.3442869186401367,0.34537339210510254,75.10034441947937,254.31871008872986,0.9954439646169775
frame204.jpg,3,"name:rect,x: 128 ,y: 330,width: 95, height: 148",0.34362292289733887,0.34428930282592773,75.44396734237671,254.6629993915558,0.9954439646169775
frame204.jpg,3,"name:rect,x: 282 ,y: 135,width: 39, height: 108",0.34362292289733887,0.34459543228149414,75.44396734237671,255.00759482383728,0.9954439646169775
frame204.jpg,3,"name:rect,x: 443 ,y: 316,width: 192, height: 238",0.34362292289733887,0.3479611873626709,75.44396734237671,255.35555601119995,0.9954439646169775
frame205.jpg,3,"name:rect,x: 126 ,y: 330,width: 91, height: 146",0.34789133071899414,0.34848546981811523,75.7918586730957,255.70404148101807,0.9954439646169775
frame205.jpg,3,"name:rect,x: 282 ,y: 136,width: 39, height: 107",0.34789133071899414,0.3486313819885254,75.7918586730957,256.0526728630066,0.9954439646169775
frame205.jpg,3,"name:rect,x: 443 ,y: 316,width: 192, height: 238",0.34789133071899414,0.34873390197753906,75.7918586730957,256.40140676498413,0.9954439646169775
frame206.jpg,4,"name:rect,x: 123 ,y: 329,width: 86, height: 146",0.3379523754119873,0.3386995792388916,76.12981104850769,256.740106344223,0.9954439646169775
frame206.jpg,4,"name:rect,x: 282 ,y: 138,width: 39, height: 105",0.3379523754119873,0.33884453773498535,76.12981104850769,257.078950881958,0.9954439646169775
frame206.jpg,4,"name:rect,x: 508 ,y: 94,width: 43, height: 87",0.3379523754119873,0.3389260768890381,76.12981104850769,257.41787695884705,0.9954439646169775
frame206.jpg,4,"name:rect,x: 443 ,y: 316,width: 192, height: 238",0.3379523754119873,0.3390207290649414,76.12981104850769,257.756897687912,0.9954439646169775
frame207.jpg,4,"name:rect,x: 120 ,y: 331,width: 86, height: 141",0.3378794193267822,0.33867931365966797,76.46769046783447,258.09557700157166,0.9954439646169775
frame207.jpg,4,"name:rect,x: 283 ,y: 139,width: 39, height: 104",0.3378794193267822,0.3388180732727051,76.46769046783447,258.43439507484436,0.9954439646169775
frame207.jpg,4,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.3378794193267822,0.33890414237976074,76.46769046783447,258.7732992172241,0.9954439646169775
frame207.jpg,4,"name:rect,x: 72 ,y: 276,width: 245, height: 221",0.3378794193267822,0.3389770984649658,76.46769046783447,259.1122763156891,0.9954439646169775
frame208.jpg,4,"name:rect,x: 122 ,y: 322,width: 75, height: 149",0.3409428596496582,0.34166812896728516,76.80863332748413,259.4539444446564,0.9954439646169775
frame208.jpg,4,"name:rect,x: 281 ,y: 138,width: 41, height: 105",0.3409428596496582,0.34180641174316406,76.80863332748413,259.79575085639954,0.9954439646169775
frame208.jpg,4,"name:rect,x: 69 ,y: 275,width: 248, height: 222",0.3409428596496582,0.3418731689453125,76.80863332748413,260.13762402534485,0.9954439646169775
frame208.jpg,4,"name:rect,x: 443 ,y: 316,width: 192, height: 238",0.3409428596496582,0.34195590019226074,76.80863332748413,260.4795799255371,0.9954439646169775
frame209.jpg,3,"name:rect,x: 120 ,y: 335,width: 66, height: 135",0.33592891693115234,0.3364753723144531,77.14456224441528,260.81605529785156,0.9954439646169775
frame209.jpg,3,"name:rect,x: 283 ,y: 136,width: 37, height: 108",0.33592891693115234,0.3366219997406006,77.14456224441528,261.15267729759216,0.9954439646169775
frame209.jpg,3,"name:rect,x: 444 ,y: 317,width: 191, height: 238",0.33592891693115234,0.33670806884765625,77.14456224441528,261.4893853664398,0.9954439646169775
frame210.jpg,4,"name:rect,x: 119 ,y: 333,width: 65, height: 141",0.3506627082824707,0.35140514373779297,77.49522495269775,261.8407905101776,0.9954439646169775
frame210.jpg,4,"name:rect,x: 283 ,y: 136,width: 38, height: 109",0.3506627082824707,0.3515613079071045,77.49522495269775,262.1923518180847,0.9954439646169775
frame210.jpg,4,"name:rect,x: 527 ,y: 91,width: 39, height: 92",0.3506627082824707,0.35167455673217773,77.49522495269775,262.5440263748169,0.9954439646169775
frame210.jpg,4,"name:rect,x: 444 ,y: 316,width: 191, height: 239",0.3506627082824707,0.3518373966217041,77.49522495269775,262.8958637714386,0.9954439646169775
frame211.jpg,4,"name:rect,x: 116 ,y: 333,width: 67, height: 141",0.3491694927215576,0.34999775886535645,77.84439444541931,263.24586153030396,0.9954439646169775
frame211.jpg,4,"name:rect,x: 281 ,y: 136,width: 39, height: 110",0.3491694927215576,0.35014867782592773,77.84439444541931,263.5960102081299,0.9954439646169775
frame211.jpg,4,"name:rect,x: 534 ,y: 92,width: 36, height: 102",0.3491694927215576,0.3502509593963623,77.84439444541931,263.94626116752625,0.9954439646169775
frame211.jpg,4,"name:rect,x: 445 ,y: 316,width: 190, height: 239",0.3491694927215576,0.35033679008483887,77.84439444541931,264.2965979576111,0.9954439646169775
frame212.jpg,4,"name:rect,x: 111 ,y: 332,width: 71, height: 139",0.3524799346923828,0.35332202911376953,78.1968743801117,264.64991998672485,0.9954439646169775
frame212.jpg,4,"name:rect,x: 282 ,y: 135,width: 38, height: 109",0.3524799346923828,0.3534729480743408,78.1968743801117,265.0033929347992,0.9954439646169775
