#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame256.jpg,0,,1.0053081512451172,1.0055689811706543,224.65716695785522,224.72126603126526,0.9150001533548177
frame257.jpg,0,,1.0357310771942139,1.0359916687011719,225.69289803504944,225.75725769996643,0.9150001533548177
frame258.jpg,0,,1.0421271324157715,1.042391300201416,226.7350251674652,226.79964900016785,0.9150001533548177
frame259.jpg,0,,1.0245192050933838,1.0247998237609863,227.7595443725586,227.82444882392883,0.9150001533548177
frame260.jpg,0,,0.9970784187316895,0.9973535537719727,228.75662279129028,228.8218023777008,0.9150001533548177
frame261.jpg,0,,1.0083162784576416,1.0085480213165283,229.76493906974792,229.83035039901733,0.9150001533548177
frame262.jpg,0,,1.0496556758880615,1.0499169826507568,230.814594745636,230.8802673816681,0.9150001533548177
frame263.jpg,0,,1.0163264274597168,1.0166699886322021,231.8309211730957,231.8969373703003,0.9150001533548177
frame264.jpg,0,,1.0595548152923584,1.0598156452178955,232.89047598838806,232.9567530155182,0.9150001533548177
frame265.jpg,0,,1.0477967262268066,1.0480544567108154,233.93827271461487,234.004807472229,0.9150001533548177
frame266.jpg,0,,1.0008301734924316,1.0010950565338135,234.9391028881073,235.00590252876282,0.9150001533548177
frame267.jpg,0,,1.021364688873291,1.0217020511627197,235.9604675769806,236.02760457992554,0.9150001533548177
frame268.jpg,0,,1.0090916156768799,1.0093791484832764,236.96955919265747,237.0369837284088,0.9150001533548177
frame269.jpg,0,,1.0030767917633057,1.0033376216888428,237.97263598442078,238.04032135009766,0.9150001533548177
frame270.jpg,0,,1.025818109512329,1.0260813236236572,238.9984540939331,239.0664026737213,0.9150001533548177
frame271.jpg,0,,1.0067057609558105,1.0069665908813477,240.00515985488892,240.07336926460266,0.9150001533548177
frame272.jpg,0,,1.021500587463379,1.0217654705047607,241.0266604423523,241.09513473510742,0.9150001533548177
frame273.jpg,0,,1.082223892211914,1.082489013671875,242.1088843345642,242.1776237487793,0.9150001533548177
frame274.jpg,0,,1.0210037231445312,1.0212650299072266,243.12988805770874,243.19888877868652,0.9150001533548177
frame275.jpg,0,,1.0602421760559082,1.0605034828186035,244.19013023376465,244.25939226150513,0.9150001533548177
frame276.jpg,0,,1.0558159351348877,1.0560827255249023,245.24594616889954,245.31547498703003,0.9150001533548177
frame277.jpg,0,,1.0591788291931152,1.0594439506530762,246.30512499809265,246.3749189376831,0.9150001533548177
frame278.jpg,0,,1.03391695022583,1.0342624187469482,247.33904194831848,247.40918135643005,0.9150001533548177
frame279.jpg,0,,1.0395052433013916,1.0397710800170898,248.37854719161987,248.44895243644714,0.9150001533548177
frame280.jpg,0,,1.0652894973754883,1.0655522346496582,249.44383668899536,249.5145046710968,0.9150001533548177
frame281.jpg,0,,1.058197021484375,1.0584607124328613,250.50203371047974,250.57296538352966,0.9150001533548177
frame282.jpg,0,,1.059098482131958,1.0593657493591309,251.5611321926117,251.6323311328888,0.9150001533548177
frame283.jpg,0,,1.0142791271209717,1.0145394802093506,252.57541131973267,252.64687061309814,0.9150001533548177
frame284.jpg,0,,1.0557148456573486,1.0559790134429932,253.63112616539001,253.70284962654114,0.9150001533548177
frame285.jpg,0,,1.0186724662780762,1.0189342498779297,254.6497986316681,254.72178387641907,0.9150001533548177
frame286.jpg,0,,1.08481764793396,1.0850849151611328,255.73461627960205,255.8068687915802,0.9150001533548177
frame287.jpg,0,,1.0567364692687988,1.0570006370544434,256.79135274887085,256.86386942863464,0.9150001533548177
frame288.jpg,0,,1.0211670398712158,1.0214307308197021,257.81251978874207,257.88530015945435,0.9150001533548177
frame289.jpg,0,,1.0393240451812744,1.0395886898040771,258.85184383392334,258.9248888492584,0.9150001533548177
frame290.jpg,0,,1.0898499488830566,1.0901150703430176,259.9416937828064,260.01500391960144,0.9150001533548177
frame291.jpg,0,,1.044856071472168,1.0451173782348633,260.98654985427856,261.0601212978363,0.9150001533548177
frame292.jpg,0,,1.0823822021484375,1.0826563835144043,262.068932056427,262.1427776813507,0.9150001533548177
frame293.jpg,0,,1.0381581783294678,1.0384223461151123,263.10709023475647,263.1812000274658,0.9150001533548177
frame294.jpg,0,,1.0559265613555908,1.056194543838501,264.16301679611206,264.2373945713043,0.9150001533548177
frame295.jpg,0,,1.1380326747894287,1.1382970809936523,265.3010494709015,265.375691652298,0.9150001533548177
frame296.jpg,0,,1.039790153503418,1.040057897567749,266.3408396244049,266.4157495498657,0.9150001533548177
frame297.jpg,0,,1.0195894241333008,1.0199062824249268,267.3604290485382,267.43565583229065,0.9150001533548177
frame298.jpg,0,,1.033586025238037,1.0338499546051025,268.39401507377625,268.46950578689575,0.9150001533548177
frame299.jpg,0,,1.069549560546875,1.069812536239624,269.4635646343231,269.5393183231354,0.9150001533548177
frame300.jpg,0,,1.105647087097168,1.1059112548828125,270.5692117214203,270.6452295780182,0.9150001533548177
frame301.jpg,0,,1.0351345539093018,1.0353872776031494,271.6043462753296,271.68061685562134,0.9150001533548177
frame302.jpg,0,,1.0200839042663574,1.0203478336334229,272.62443017959595,272.70096468925476,0.9150001533548177
frame303.jpg,0,,1.071134328842163,1.0714006423950195,273.6955645084381,273.7723653316498,0.9150001533548177
frame304.jpg,0,,1.02522873878479,1.0254905223846436,274.7207932472229,274.7978558540344,0.9150001533548177
frame305.jpg,0,,1.022655725479126,1.0229973793029785,275.743448972702,275.8208532333374,0.9150001533548177
frame306.jpg,0,,1.023319959640503,1.0235838890075684,276.76676893234253,276.84443712234497,0.9150001533548177
frame307.jpg,0,,1.0513403415679932,1.0516064167022705,277.8181092739105,277.89604353904724,0.9150001533548177
frame308.jpg,0,,1.0887341499328613,1.0890016555786133,278.9068434238434,278.98504519462585,0.9150001533548177
frame309.jpg,0,,1.0614101886749268,1.061671257019043,279.9682536125183,280.0467164516449,0.9150001533548177
frame310.jpg,0,,1.0619142055511475,1.0621528625488281,281.03016781806946,281.1088693141937,0.9150001533548177
frame311.jpg,0,,1.0640556812286377,1.0643203258514404,282.0942234992981,282.17318964004517,0.9150001533548177
frame312.jpg,0,,1.0924341678619385,1.0926976203918457,283.18665766716003,283.265887260437,0.9150001533548177
frame313.jpg,0,,1.0912303924560547,1.0914936065673828,284.2778880596161,284.3573808670044,0.9150001533548177
frame314.jpg,0,,1.0729219913482666,1.0731871128082275,285.35081005096436,285.4305679798126,0.9150001533548177
frame315.jpg,0,,1.0438029766082764,1.0440657138824463,286.39461302757263,286.47463369369507,0.9150001533548177
frame316.jpg,0,,1.0356712341308594,1.0359344482421875,287.4302842617035,287.51056814193726,0.9150001533548177
frame317.jpg,0,,1.048067569732666,1.0483293533325195,288.47835183143616,288.5588974952698,0.9150001533548177
frame318.jpg,0,,1.0349211692810059,1.0351827144622803,289.51327300071716,289.59408020973206,0.9150001533548177
frame319.jpg,0,,1.0929162502288818,1.093181848526001,290.60618925094604,290.68726205825806,0.9150001533548177
frame320.jpg,0,,1.0712254047393799,1.071488857269287,291.6774146556854,291.75875091552734,0.9150001533548177
frame321.jpg,0,,1.0596697330474854,1.0599262714385986,292.7370843887329,292.81867718696594,0.9150001533548177
frame322.jpg,0,,1.0695326328277588,1.0697979927062988,293.80661702156067,293.88847517967224,0.9150001533548177
frame323.jpg,0,,1.0709452629089355,1.07120943069458,294.8775622844696,294.9596846103668,0.9150001533548177
frame324.jpg,0,,1.077927589416504,1.0781872272491455,295.9554898738861,296.03787183761597,0.9150001533548177
frame325.jpg,0,,1.068230390548706,1.0684988498687744,297.0237202644348,297.10637068748474,0.9150001533548177
frame326.jpg,0,,1.0947184562683105,1.094986915588379,298.1184387207031,298.2013576030731,0.9150001533548177
frame327.jpg,0,,1.0856313705444336,1.0858948230743408,299.20407009124756,299.28725242614746,0.9150001533548177
frame328.jpg,0,,1.047271966934204,1.0477230548858643,300.25134205818176,300.3349754810333,0.9150001533548177
frame329.jpg,0,,1.0682964324951172,1.0685606002807617,301.3196384906769,301.4035360813141,0.9150001533548177
frame330.jpg,0,,1.0330297946929932,1.033292531967163,302.3526682853699,302.43682861328125,0.9150001533548177
frame331.jpg,0,,1.0237669944763184,1.0240294933319092,303.3764352798462,303.46085810661316,0.9150001533548177
frame332.jpg,0,,1.0556621551513672,1.055922269821167,304.43209743499756,304.5167803764343,0.9150001533548177
frame333.jpg,0,,1.0712411403656006,1.071504831314087,305.50333857536316,305.5882852077484,0.9150001533548177
frame334.jpg,0,,1.0797314643859863,1.0800285339355469,306.58307003974915,306.66831374168396,0.9150001533548177
frame335.jpg,0,,1.092430591583252,1.0926952362060547,307.6755006313324,307.76100897789,0.9150001533548177
frame336.jpg,0,,1.0417969226837158,1.0420608520507812,308.7172975540161,308.8030698299408,0.9150001533548177
frame337.jpg,0,,1.0969903469085693,1.0972552299499512,309.8142879009247,309.90032505989075,0.9150001533548177
frame338.jpg,0,,1.098938226699829,1.0992000102996826,310.9132261276245,310.99952507019043,0.9150001533548177
frame339.jpg,0,,1.0777206420898438,1.0779788494110107,311.99094676971436,312.07750391960144,0.9150001533548177
frame340.jpg,0,,1.1247584819793701,1.1249938011169434,313.1157052516937,313.2024977207184,0.9150001533548177
frame341.jpg,0,,1.0812947750091553,1.0815613269805908,314.1970000267029,314.284059047699,0.9150001533548177
frame342.jpg,0,,1.1023612022399902,1.1026275157928467,315.29936122894287,315.3866865634918,0.9150001533548177
frame343.jpg,0,,1.0638375282287598,1.0641016960144043,316.36319875717163,316.4507882595062,0.9150001533548177
frame344.jpg,0,,1.0514764785766602,1.0517783164978027,317.4146752357483,317.502566576004,0.9150001533548177
frame345.jpg,0,,1.0719575881958008,1.07222318649292,318.4866328239441,318.57478976249695,0.9150001533548177
frame346.jpg,0,,1.0590906143188477,1.0593514442443848,319.54572343826294,319.63414120674133,0.9150001533548177
frame347.jpg,0,,1.0869982242584229,1.087263584136963,320.63272166252136,320.7214047908783,0.9150001533548177
frame348.jpg,0,,1.06620192527771,1.0664682388305664,321.6989235877991,321.78787302970886,0.9150001533548177
frame349.jpg,0,,1.1214466094970703,1.1217308044433594,322.82037019729614,322.9096038341522,0.9150001533548177
frame350.jpg,0,,1.0601181983947754,1.0603842735290527,323.8804883956909,323.9699881076813,0.9150001533548177
frame351.jpg,0,,1.09407639503479,1.094341516494751,324.9745647907257,325.064329624176,0.9150001533548177
frame352.jpg,0,,1.1024818420410156,1.1027677059173584,326.0770466327667,326.1670973300934,0.9150001533548177
frame353.jpg,0,,1.0793263912200928,1.0795950889587402,327.1563730239868,327.2466924190521,0.9150001533548177
frame354.jpg,0,,1.0417146682739258,1.0419800281524658,328.19808769226074,328.2886724472046,0.9150001533548177
frame355.jpg,0,,1.0675597190856934,1.0678253173828125,329.26564741134644,329.3564977645874,0.9150001533548177
frame356.jpg,0,,1.0512654781341553,1.0515310764312744,330.3169128894806,330.4080288410187,0.9150001533548177
frame357.jpg,0,,1.0893890857696533,1.08966064453125,331.40630197525024,331.4976894855499,0.9150001533548177
frame358.jpg,0,,1.0880861282348633,1.0883517265319824,332.4943881034851,332.5860412120819,0.9150001533548177
frame359.jpg,0,,1.0645747184753418,1.0648398399353027,333.55896282196045,333.6508810520172,0.9150001533548177
frame360.jpg,0,,1.072709083557129,1.0730888843536377,334.6316719055176,334.72396993637085,0.9150001533548177
frame361.jpg,0,,1.042048454284668,1.0423150062561035,335.67372035980225,335.76628494262695,0.9150001533548177
frame362.jpg,0,,1.029919147491455,1.0301868915557861,336.7036395072937,336.79647183418274,0.9150001533548177
frame363.jpg,0,,1.0554852485656738,1.0557515621185303,337.7591247558594,337.85222339630127,0.9150001533548177
frame364.jpg,0,,1.0531976222991943,1.0534653663635254,338.81232237815857,338.9056887626648,0.9150001533548177
frame365.jpg,0,,1.0415592193603516,1.041822910308838,339.8538815975189,339.94751167297363,0.9150001533548177
frame366.jpg,0,,1.0404748916625977,1.0407419204711914,340.8943564891815,340.9882535934448,0.9150001533548177
frame367.jpg,0,,1.0741472244262695,1.074418067932129,341.9685037136078,342.06267166137695,0.9150001533548177
frame368.jpg,0,,1.0636789798736572,1.06394362449646,343.03218269348145,343.1266152858734,0.9150001533548177
frame369.jpg,0,,1.0611400604248047,1.061408519744873,344.09332275390625,344.1880238056183,0.9150001533548177
frame370.jpg,0,,1.0520102977752686,1.0522739887237549,345.1453330516815,345.24029779434204,0.9150001533548177
frame371.jpg,0,,1.0633189678192139,1.0635859966278076,346.20865201950073,346.30388379096985,0.9150001533548177
frame372.jpg,0,,1.0858733654022217,1.0861389636993408,347.29452538490295,347.3900227546692,0.9150001533548177
frame373.jpg,0,,1.1170315742492676,1.1172935962677002,348.4115569591522,348.5073163509369,0.9150001533548177
frame374.jpg,0,,1.062981367111206,1.063246250152588,349.4745383262634,349.5705626010895,0.9150001533548177
frame375.jpg,0,,1.1031951904296875,1.1034672260284424,350.5777335166931,350.6740298271179,0.9150001533548177
frame376.jpg,0,,1.1631522178649902,1.1634197235107422,351.7408857345581,351.83744955062866,0.9150001533548177
frame377.jpg,0,,1.0810072422027588,1.0812733173370361,352.82189297676086,352.9187228679657,0.9150001533548177
frame378.jpg,0,,1.0763514041900635,1.0766186714172363,353.8982443809509,353.99534153938293,0.9150001533548177
frame379.jpg,0,,1.0615568161010742,1.0619237422943115,354.959801197052,355.05726528167725,0.9150001533548177
frame380.jpg,0,,1.089284896850586,1.0895516872406006,356.0490860939026,356.14681696891785,0.9150001533548177
frame381.jpg,0,,1.0959362983703613,1.096200942993164,357.14502239227295,357.243017911911,0.9150001533548177
frame382.jpg,0,,1.1042814254760742,1.1045503616333008,358.249303817749,358.3475682735443,0.9150001533548177
frame383.jpg,0,,1.0487942695617676,1.0490593910217285,359.2980980873108,359.39662766456604,0.9150001533548177
frame384.jpg,0,,1.0909180641174316,1.0911872386932373,360.3890161514282,360.4878149032593,0.9150001533548177
frame385.jpg,0,,1.078606128692627,1.0788745880126953,361.46762228012085,361.566689491272,0.9150001533548177
frame386.jpg,0,,1.157243251800537,1.157527208328247,362.6248655319214,362.7242166996002,0.9150001533548177
frame387.jpg,0,,1.0491514205932617,1.0494234561920166,363.67401695251465,363.77364015579224,0.9150001533548177
frame388.jpg,0,,1.0957355499267578,1.0959985256195068,364.7697525024414,364.86963868141174,0.9150001533548177
frame389.jpg,0,,1.0787312984466553,1.0790224075317383,365.84848380088806,365.9486610889435,0.9150001533548177
frame390.jpg,0,,1.062445878982544,1.0627148151397705,366.9109296798706,367.01137590408325,0.9150001533548177
frame391.jpg,0,,1.0735342502593994,1.0738036632537842,367.98446393013,368.08517956733704,0.9150001533548177
frame392.jpg,0,,1.0894601345062256,1.089728832244873,369.07392406463623,369.1749083995819,0.9150001533548177
frame393.jpg,0,,1.0620336532592773,1.0623068809509277,370.1359577178955,370.23721528053284,0.9150001533548177
frame394.jpg,0,,1.05721116065979,1.0574734210968018,371.1931688785553,371.29468870162964,0.9150001533548177
frame395.jpg,0,,1.075629711151123,1.0759027004241943,372.2687985897064,372.37059140205383,0.9150001533548177
frame396.jpg,0,,1.0664780139923096,1.0667448043823242,373.33527660369873,373.43733620643616,0.9150001533548177
frame397.jpg,0,,1.041252613067627,1.0415222644805908,374.37652921676636,374.47885847091675,0.9150001533548177
frame398.jpg,0,,1.07059645652771,1.0708637237548828,375.44712567329407,375.54972219467163,0.9150001533548177
frame399.jpg,0,,1.0874812602996826,1.087751865386963,376.53460693359375,376.6374740600586,0.9150001533548177
frame400.jpg,0,,1.0656790733337402,1.0659451484680176,377.6002860069275,377.7034192085266,0.9150001533548177
frame401.jpg,0,,1.0492899417877197,1.0495586395263672,378.6495759487152,378.752977848053,0.9150001533548177
frame402.jpg,0,,1.0784862041473389,1.0787551403045654,379.72806215286255,379.83173298835754,0.9150001533548177
frame403.jpg,0,,1.0664772987365723,1.0667502880096436,380.7945394515991,380.8984832763672,0.9150001533548177
frame404.jpg,0,,1.086247444152832,1.0865199565887451,381.88078689575195,381.98500323295593,0.9150001533548177
frame405.jpg,0,,1.0818278789520264,1.082096815109253,382.962614774704,383.0671000480652,0.9150001533548177
frame406.jpg,0,,1.0679748058319092,1.0682432651519775,384.0305895805359,384.13534331321716,0.9150001533548177
frame407.jpg,0,,1.0549333095550537,1.055199146270752,385.08552289009094,385.1905424594879,0.9150001533548177
frame408.jpg,0,,1.0658299922943115,1.0660958290100098,386.15135288238525,386.2566382884979,0.9150001533548177
frame409.jpg,0,,1.0836865901947021,1.0839614868164062,387.23503947257996,387.34059977531433,0.9150001533548177
frame410.jpg,0,,1.0754847526550293,1.0757553577423096,388.310524225235,388.41635513305664,0.9150001533548177
frame411.jpg,0,,1.10638427734375,1.1066558361053467,389.41690850257874,389.523010969162,0.9150001533548177
