#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame306.jpg,0,,0.18757224082946777,0.18762540817260742,69.89960074424744,69.91931128501892
frame307.jpg,0,,0.17098069190979004,0.17104744911193848,70.07058143615723,70.09035873413086
frame308.jpg,0,,0.20004844665527344,0.2001042366027832,70.2706298828125,70.29046297073364
frame309.jpg,0,,0.17908859252929688,0.17915081977844238,70.4497184753418,70.46961379051208
frame310.jpg,0,,0.17482757568359375,0.1748814582824707,70.62454605102539,70.64449524879456
frame311.jpg,0,,0.17568349838256836,0.17576313018798828,70.80022954940796,70.82025837898254
frame312.jpg,0,,0.17700719833374023,0.17706298828125,70.9772367477417,70.9973213672638
frame313.jpg,0,,0.1725454330444336,0.1726055145263672,71.14978218078613,71.16992688179016
frame314.jpg,0,,0.18152546882629395,0.18158459663391113,71.33130764961243,71.35151147842407
frame315.jpg,0,,0.17100954055786133,0.1710822582244873,71.50231719017029,71.52259373664856
frame316.jpg,0,,0.17783570289611816,0.17789793014526367,71.6801528930664,71.70049166679382
frame317.jpg,0,,0.17141389846801758,0.17147064208984375,71.85156679153442,71.87196230888367
frame318.jpg,0,,0.18755221366882324,0.18761086463928223,72.03911900520325,72.05957317352295
frame319.jpg,0,,0.17172551155090332,0.17180562019348145,72.21084451675415,72.23137879371643
frame320.jpg,0,,0.20091938972473145,0.20098185539245605,72.41176390647888,72.43236064910889
frame321.jpg,0,,0.1905982494354248,0.19065570831298828,72.6023621559143,72.62301635742188
frame322.jpg,0,,0.19306468963623047,0.19311857223510742,72.79542684555054,72.81613492965698
frame323.jpg,0,,0.17195844650268555,0.17203211784362793,72.96738529205322,72.98816704750061
frame324.jpg,0,,0.19056463241577148,0.19072937965393066,73.157949924469,73.17889642715454
frame325.jpg,0,,0.17066597938537598,0.17072415351867676,73.32861590385437,73.34962058067322
frame326.jpg,0,,0.20819878578186035,0.20825624465942383,73.53681468963623,73.55787682533264
frame327.jpg,0,,0.22289490699768066,0.2229628562927246,73.75970959663391,73.78083968162537
frame328.jpg,0,,0.22271323204040527,0.22277235984802246,73.98242282867432,74.00361204147339
frame329.jpg,0,,0.20259857177734375,0.20265889167785645,74.18502140045166,74.20627093315125
frame330.jpg,0,,0.20949029922485352,0.20955324172973633,74.39451169967651,74.41582417488098
frame331.jpg,0,,0.21039652824401855,0.21045637130737305,74.60490822792053,74.62628054618835
frame332.jpg,0,,0.21010446548461914,0.21016240119934082,74.81501269340515,74.8364429473877
frame333.jpg,0,,0.2158353328704834,0.2158951759338379,75.03084802627563,75.05233812332153
frame334.jpg,0,,0.2106025218963623,0.21066689491271973,75.241450548172,75.26300501823425
frame335.jpg,0,,0.21147799491882324,0.21153521537780762,75.45292854309082,75.47454023361206
frame336.jpg,0,,0.20684409141540527,0.20690560340881348,75.65977263450623,75.68144583702087
frame337.jpg,0,,0.2139115333557129,0.2139749526977539,75.87368416786194,75.89542078971863
frame338.jpg,0,,0.21091508865356445,0.21097660064697266,76.0845992565155,76.1063973903656
frame339.jpg,0,,0.2112123966217041,0.2112746238708496,76.2958116531372,76.31767201423645
frame340.jpg,0,,0.207749605178833,0.20780611038208008,76.50356125831604,76.52547812461853
frame341.jpg,0,,0.20891952514648438,0.20897936820983887,76.71248078346252,76.73445749282837
frame342.jpg,0,,0.21013998985290527,0.21020126342773438,76.92262077331543,76.9446587562561
frame343.jpg,0,,0.20679306983947754,0.20685100555419922,77.12941384315491,77.1515097618103
frame344.jpg,0,,0.20681476593017578,0.20687389373779297,77.33622860908508,77.3583836555481
frame345.jpg,0,,0.17397141456604004,0.1740412712097168,77.51020002365112,77.53242492675781
frame346.jpg,0,,0.18385720252990723,0.18391156196594238,77.69405722618103,77.71633648872375
frame347.jpg,0,,0.16939425468444824,0.16945195198059082,77.86345148086548,77.88578844070435
frame348.jpg,0,,0.17868328094482422,0.17876482009887695,78.0421347618103,78.06455326080322
frame349.jpg,0,,0.17156314849853516,0.17162442207336426,78.21369791030884,78.23617768287659
frame350.jpg,0,,0.17552995681762695,0.17561054229736328,78.38922786712646,78.41178822517395
frame351.jpg,0,,0.17605853080749512,0.17613673210144043,78.56528639793396,78.58792495727539
frame352.jpg,0,,0.17507410049438477,0.17514348030090332,78.74036049842834,78.7630684375763
frame353.jpg,0,,0.16890168190002441,0.16895604133605957,78.90926218032837,78.93202447891235
frame354.jpg,0,,0.17712831497192383,0.1771855354309082,79.0863904953003,79.10921001434326
frame355.jpg,0,,0.17905545234680176,0.17912530899047852,79.2654459476471,79.28833532333374
frame356.jpg,0,,0.1649026870727539,0.16495704650878906,79.43034863471985,79.45329236984253
frame357.jpg,0,,0.17780494689941406,0.17786788940429688,79.60815358161926,79.63116025924683
frame358.jpg,1,"name:rect,x: 117 ,y: 38,width: 29, height: 92",0.17672967910766602,0.17712807655334473,79.78488326072693,79.80828833580017
frame359.jpg,1,"name:rect,x: 116 ,y: 38,width: 31, height: 93",0.1846766471862793,0.1849374771118164,79.96955990791321,79.99322581291199
frame360.jpg,1,"name:rect,x: 116 ,y: 37,width: 31, height: 94",0.1779019832611084,0.17828059196472168,80.14746189117432,80.17150640487671
frame361.jpg,1,"name:rect,x: 115 ,y: 40,width: 32, height: 91",0.16986536979675293,0.17011785507202148,80.31732726097107,80.34162425994873
frame362.jpg,1,"name:rect,x: 113 ,y: 38,width: 35, height: 94",0.1844024658203125,0.18466854095458984,80.50172972679138,80.52629280090332
frame363.jpg,1,"name:rect,x: 112 ,y: 39,width: 37, height: 93",0.17192673683166504,0.1722099781036377,80.67365646362305,80.69850277900696
frame364.jpg,1,"name:rect,x: 110 ,y: 38,width: 39, height: 95",0.17746472358703613,0.17780375480651855,80.85112118721008,80.87630653381348
frame365.jpg,1,"name:rect,x: 110 ,y: 36,width: 39, height: 95",0.16477441787719727,0.16502118110656738,81.01589560508728,81.04132771492004
frame366.jpg,1,"name:rect,x: 106 ,y: 39,width: 37, height: 91",0.1792459487915039,0.17962050437927246,81.19514155387878,81.22094821929932
frame367.jpg,1,"name:rect,x: 106 ,y: 39,width: 34, height: 91",0.2098696231842041,0.2101609706878662,81.40501117706299,81.43110918998718
frame368.jpg,1,"name:rect,x: 106 ,y: 40,width: 32, height: 89",0.20975422859191895,0.21004056930541992,81.61476540565491,81.6411497592926
frame369.jpg,1,"name:rect,x: 105 ,y: 39,width: 32, height: 89",0.20632028579711914,0.20662546157836914,81.82108569145203,81.84777522087097
frame370.jpg,1,"name:rect,x: 102 ,y: 38,width: 37, height: 89",0.21271920204162598,0.21302342414855957,82.03380489349365,82.06079864501953
frame371.jpg,1,"name:rect,x: 100 ,y: 36,width: 39, height: 92",0.21300315856933594,0.21328401565551758,82.24680805206299,82.27408266067505
frame372.jpg,1,"name:rect,x: 99 ,y: 35,width: 37, height: 93",0.21540522575378418,0.21569418907165527,82.46221327781677,82.4897768497467
frame373.jpg,1,"name:rect,x: 99 ,y: 36,width: 39, height: 92",0.2098534107208252,0.2101457118988037,82.6720666885376,82.69992256164551
frame374.jpg,1,"name:rect,x: 98 ,y: 36,width: 42, height: 93",0.20858168601989746,0.20888471603393555,82.8806483745575,82.90880727767944
frame375.jpg,1,"name:rect,x: 98 ,y: 37,width: 40, height: 92",0.21770477294921875,0.21798968315124512,83.09835314750671,83.12679696083069
frame376.jpg,1,"name:rect,x: 98 ,y: 36,width: 41, height: 90",0.2044363021850586,0.204742431640625,83.30278944969177,83.33153939247131
frame377.jpg,1,"name:rect,x: 99 ,y: 33,width: 38, height: 88",0.20825982093811035,0.20856547355651855,83.51104927062988,83.54010486602783
frame378.jpg,1,"name:rect,x: 99 ,y: 33,width: 37, height: 88",0.21199250221252441,0.21231746673583984,83.72304177284241,83.75242233276367
frame379.jpg,1,"name:rect,x: 98 ,y: 35,width: 36, height: 86",0.20917534828186035,0.20946931838989258,83.93221712112427,83.96189165115356
frame380.jpg,1,"name:rect,x: 92 ,y: 34,width: 29, height: 90",0.20736241340637207,0.20763373374938965,84.13957953453064,84.16952538490295
frame381.jpg,1,"name:rect,x: 91 ,y: 35,width: 29, height: 89",0.21174144744873047,0.21201109886169434,84.35132098197937,84.38153648376465
frame382.jpg,1,"name:rect,x: 89 ,y: 35,width: 32, height: 89",0.21384930610656738,0.21416974067687988,84.56517028808594,84.59570622444153
frame383.jpg,1,"name:rect,x: 88 ,y: 36,width: 34, height: 88",0.2133629322052002,0.21368026733398438,84.77853322029114,84.80938649177551
frame384.jpg,1,"name:rect,x: 87 ,y: 33,width: 35, height: 92",0.2135322093963623,0.21384906768798828,84.9920654296875,85.0232355594635
frame385.jpg,2,"name:rect,x: 86 ,y: 34,width: 34, height: 90",0.19160771369934082,0.19199919700622559,85.18367314338684,85.21523475646973
frame385.jpg,2,"name:rect,x: 104 ,y: 36,width: 27, height: 86",0.19160771369934082,0.19213080406188965,85.18367314338684,85.40736556053162
frame386.jpg,2,"name:rect,x: 86 ,y: 30,width: 36, height: 95",0.1772017478942871,0.17760443687438965,85.36087489128113,85.584969997406
frame386.jpg,2,"name:rect,x: 103 ,y: 33,width: 28, height: 89",0.1772017478942871,0.17775344848632812,85.36087489128113,85.76272344589233
frame387.jpg,2,"name:rect,x: 88 ,y: 33,width: 32, height: 92",0.16399693489074707,0.16438674926757812,85.52487182617188,85.92711019515991
frame387.jpg,2,"name:rect,x: 104 ,y: 34,width: 26, height: 88",0.16399693489074707,0.16452407836914062,85.52487182617188,86.09163427352905
frame388.jpg,1,"name:rect,x: 88 ,y: 33,width: 36, height: 89",0.17543458938598633,0.17578339576721191,85.70030641555786,86.26741766929626
frame389.jpg,2,"name:rect,x: 89 ,y: 36,width: 34, height: 85",0.17258262634277344,0.17300033569335938,85.87288904190063,86.44041800498962
frame389.jpg,2,"name:rect,x: 83 ,y: 36,width: 22, height: 84",0.17258262634277344,0.17315268516540527,85.87288904190063,86.61357069015503
frame390.jpg,2,"name:rect,x: 103 ,y: 34,width: 26, height: 85",0.16950535774230957,0.16988492012023926,86.04239439964294,86.78345561027527
frame390.jpg,2,"name:rect,x: 81 ,y: 34,width: 23, height: 86",0.16950535774230957,0.17002105712890625,86.04239439964294,86.95347666740417
frame391.jpg,2,"name:rect,x: 80 ,y: 38,width: 22, height: 82",0.17702555656433105,0.1776421070098877,86.21941995620728,87.13111877441406
frame391.jpg,2,"name:rect,x: 103 ,y: 35,width: 25, height: 83",0.17702555656433105,0.17782163619995117,86.21941995620728,87.30894041061401
frame392.jpg,2,"name:rect,x: 78 ,y: 34,width: 25, height: 86",0.1765458583831787,0.17715859413146973,86.39596581459045,87.48609900474548
frame392.jpg,2,"name:rect,x: 103 ,y: 35,width: 25, height: 84",0.1765458583831787,0.17734575271606445,86.39596581459045,87.66344475746155
frame393.jpg,2,"name:rect,x: 77 ,y: 34,width: 25, height: 85",0.1714177131652832,0.17204737663269043,86.56738352775574,87.83549213409424
frame393.jpg,2,"name:rect,x: 103 ,y: 35,width: 25, height: 84",0.1714177131652832,0.17235231399536133,86.56738352775574,88.0078444480896
frame394.jpg,2,"name:rect,x: 75 ,y: 35,width: 27, height: 83",0.1688401699066162,0.1692667007446289,86.73622369766235,88.17711114883423
frame394.jpg,2,"name:rect,x: 103 ,y: 35,width: 24, height: 83",0.1688401699066162,0.1694960594177246,86.73622369766235,88.34660720825195
frame395.jpg,2,"name:rect,x: 75 ,y: 36,width: 26, height: 81",0.17457151412963867,0.1749730110168457,86.91079521179199,88.5215802192688
frame395.jpg,2,"name:rect,x: 102 ,y: 36,width: 25, height: 82",0.17457151412963867,0.1751258373260498,86.91079521179199,88.69670605659485
frame396.jpg,2,"name:rect,x: 73 ,y: 37,width: 28, height: 81",0.17856669425964355,0.17896032333374023,87.08936190605164,88.87566637992859
frame396.jpg,2,"name:rect,x: 102 ,y: 35,width: 25, height: 83",0.17856669425964355,0.17910170555114746,87.08936190605164,89.05476808547974
frame397.jpg,2,"name:rect,x: 73 ,y: 36,width: 27, height: 83",0.16864514350891113,0.16926860809326172,87.25800704956055,89.224036693573
frame397.jpg,2,"name:rect,x: 101 ,y: 35,width: 25, height: 83",0.16864514350891113,0.1695423126220703,87.25800704956055,89.39357900619507
frame398.jpg,2,"name:rect,x: 72 ,y: 36,width: 28, height: 82",0.17617583274841309,0.17668581008911133,87.43418288230896,89.57026481628418
frame398.jpg,2,"name:rect,x: 99 ,y: 36,width: 24, height: 82",0.17617583274841309,0.17682123184204102,87.43418288230896,89.74708604812622
frame399.jpg,2,"name:rect,x: 73 ,y: 37,width: 27, height: 80",0.1699542999267578,0.17038416862487793,87.60413718223572,89.9174702167511
frame399.jpg,2,"name:rect,x: 102 ,y: 34,width: 24, height: 82",0.1699542999267578,0.17053866386413574,87.60413718223572,90.08800888061523
frame400.jpg,2,"name:rect,x: 73 ,y: 36,width: 27, height: 81",0.17579984664916992,0.17620468139648438,87.77993702888489,90.26421356201172
frame400.jpg,2,"name:rect,x: 99 ,y: 35,width: 23, height: 82",0.17579984664916992,0.1763451099395752,87.77993702888489,90.4405586719513
frame401.jpg,2,"name:rect,x: 72 ,y: 35,width: 29, height: 82",0.17075753211975098,0.17113089561462402,87.95069456100464,90.61168956756592
frame401.jpg,2,"name:rect,x: 99 ,y: 36,width: 23, height: 81",0.17075753211975098,0.17126846313476562,87.95069456100464,90.78295803070068
frame402.jpg,2,"name:rect,x: 99 ,y: 35,width: 23, height: 82",0.17087078094482422,0.1712818145751953,88.12156534194946,90.95423984527588
frame402.jpg,2,"name:rect,x: 75 ,y: 38,width: 23, height: 77",0.17087078094482422,0.17141151428222656,88.12156534194946,91.1256513595581
frame403.jpg,2,"name:rect,x: 99 ,y: 36,width: 23, height: 80",0.1697850227355957,0.17020440101623535,88.29135036468506,91.29585576057434
frame403.jpg,2,"name:rect,x: 76 ,y: 37,width: 22, height: 77",0.1697850227355957,0.1703629493713379,88.29135036468506,91.46621870994568
frame404.jpg,2,"name:rect,x: 98 ,y: 36,width: 23, height: 79",0.1779794692993164,0.17862224578857422,88.46932983398438,91.64484095573425
frame404.jpg,2,"name:rect,x: 77 ,y: 37,width: 21, height: 76",0.1779794692993164,0.17892980575561523,88.46932983398438,91.82377076148987
frame405.jpg,2,"name:rect,x: 97 ,y: 36,width: 24, height: 79",0.16702818870544434,0.16745948791503906,88.63635802268982,91.99123024940491
frame405.jpg,2,"name:rect,x: 77 ,y: 37,width: 19, height: 75",0.16702818870544434,0.16791129112243652,88.63635802268982,92.15914154052734
frame406.jpg,2,"name:rect,x: 97 ,y: 36,width: 24, height: 79",0.18693208694458008,0.18735098838806152,88.8232901096344,92.3464925289154
frame406.jpg,2,"name:rect,x: 76 ,y: 37,width: 21, height: 77",0.18693208694458008,0.18749642372131348,88.8232901096344,92.53398895263672
frame407.jpg,2,"name:rect,x: 96 ,y: 35,width: 25, height: 80",0.16334748268127441,0.16373014450073242,88.98663759231567,92.69771909713745
frame407.jpg,2,"name:rect,x: 76 ,y: 36,width: 20, height: 77",0.16334748268127441,0.16387176513671875,88.98663759231567,92.86159086227417
frame408.jpg,2,"name:rect,x: 95 ,y: 35,width: 26, height: 80",0.19504904747009277,0.1954822540283203,89.18168663978577,93.05707311630249
frame408.jpg,2,"name:rect,x: 76 ,y: 35,width: 19, height: 78",0.19504904747009277,0.1956346035003662,89.18168663978577,93.25270771980286
frame409.jpg,2,"name:rect,x: 96 ,y: 34,width: 25, height: 81",0.2079477310180664,0.20842599868774414,89.38963437080383,93.4611337184906
frame409.jpg,2,"name:rect,x: 77 ,y: 35,width: 19, height: 78",0.2079477310180664,0.2085740566253662,89.38963437080383,93.66970777511597
frame410.jpg,2,"name:rect,x: 77 ,y: 35,width: 20, height: 78",0.2087109088897705,0.20919108390808105,89.5983452796936,93.87889885902405
frame410.jpg,2,"name:rect,x: 97 ,y: 34,width: 24, height: 81",0.2087109088897705,0.20935297012329102,89.5983452796936,94.08825182914734
frame411.jpg,2,"name:rect,x: 97 ,y: 34,width: 24, height: 80",0.21631979942321777,0.21680259704589844,89.81466507911682,94.30505442619324
frame411.jpg,2,"name:rect,x: 78 ,y: 35,width: 20, height: 77",0.21631979942321777,0.21697020530700684,89.81466507911682,94.52202463150024
frame412.jpg,2,"name:rect,x: 76 ,y: 35,width: 22, height: 76",0.20882725715637207,0.20928597450256348,90.0234923362732,94.73131060600281
frame412.jpg,2,"name:rect,x: 98 ,y: 35,width: 24, height: 77",0.20882725715637207,0.20943808555603027,90.0234923362732,94.94074869155884
frame413.jpg,2,"name:rect,x: 75 ,y: 35,width: 24, height: 76",0.20645403861999512,0.20692086219787598,90.22994637489319,95.14766955375671
frame413.jpg,2,"name:rect,x: 98 ,y: 35,width: 24, height: 77",0.20645403861999512,0.20711350440979004,90.22994637489319,95.3547830581665
frame414.jpg,2,"name:rect,x: 75 ,y: 36,width: 23, height: 75",0.20813560485839844,0.20862746238708496,90.43808197975159,95.56341052055359
frame414.jpg,2,"name:rect,x: 96 ,y: 36,width: 26, height: 76",0.20813560485839844,0.20878267288208008,90.43808197975159,95.77219319343567
frame415.jpg,2,"name:rect,x: 76 ,y: 35,width: 23, height: 76",0.20942187309265137,0.20987701416015625,90.64750385284424,95.98207020759583
