#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame305.jpg,0,,0.15178585052490234,0.15185785293579102,43.351356506347656,43.37094330787659
frame306.jpg,0,,0.14326262474060059,0.14333724975585938,43.49461913108826,43.514280557632446
frame307.jpg,0,,0.2448279857635498,0.2449190616607666,43.73944711685181,43.75919961929321
frame308.jpg,0,,0.221435546875,0.22153449058532715,43.96088266372681,43.98073410987854
frame309.jpg,0,,0.2444775104522705,0.24456787109375,44.20536017417908,44.22530198097229
frame310.jpg,0,,0.16213536262512207,0.16222023963928223,44.3674955368042,44.38752222061157
frame311.jpg,0,,0.15625572204589844,0.15632128715515137,44.5237512588501,44.543843507766724
frame312.jpg,0,,0.14174532890319824,0.14182257652282715,44.665496587753296,44.68566608428955
frame313.jpg,0,,0.14339756965637207,0.14349150657653809,44.80889415740967,44.82915759086609
frame314.jpg,0,,0.14388489723205566,0.1439504623413086,44.952779054641724,44.9731080532074
frame315.jpg,0,,0.14499998092651367,0.145094633102417,45.09777903556824,45.118202686309814
frame316.jpg,0,,0.1517937183380127,0.1518871784210205,45.24957275390625,45.270089864730835
frame317.jpg,0,,0.24274802207946777,0.2428441047668457,45.49232077598572,45.51293396949768
frame318.jpg,0,,0.2594931125640869,0.25957703590393066,45.751813888549805,45.77251100540161
frame319.jpg,0,,0.16984963417053223,0.16993188858032227,45.92166352272034,45.942442893981934
frame320.jpg,0,,0.16918706893920898,0.16925501823425293,46.090850591659546,46.11169791221619
frame321.jpg,0,,0.16022205352783203,0.16031122207641602,46.25107264518738,46.2720091342926
frame322.jpg,0,,0.15992069244384766,0.15999531745910645,46.410993337631226,46.43200445175171
frame323.jpg,0,,0.14361238479614258,0.1436760425567627,46.55460572242737,46.57568049430847
frame324.jpg,0,,0.1262073516845703,0.1262671947479248,46.68081307411194,46.7019476890564
frame325.jpg,0,,0.13789772987365723,0.13796687126159668,46.818710803985596,46.83991456031799
frame326.jpg,0,,0.2177882194519043,0.21787381172180176,47.0364990234375,47.057788372039795
frame327.jpg,0,,0.40961456298828125,0.40970396995544434,47.44611358642578,47.46749234199524
frame328.jpg,0,,0.2708146572113037,0.27089738845825195,47.716928243637085,47.73838973045349
frame329.jpg,0,,0.34584808349609375,0.3459351062774658,48.06277632713318,48.08432483673096
frame330.jpg,0,,0.3610978126525879,0.36118364334106445,48.42387413978577,48.44550848007202
frame331.jpg,0,,0.38701963424682617,0.3871033191680908,48.81089377403259,48.83261179924011
frame332.jpg,0,,0.38925862312316895,0.38935303688049316,49.20015239715576,49.221964836120605
frame333.jpg,0,,0.22117233276367188,0.2212367057800293,49.421324729919434,49.443201541900635
frame334.jpg,0,,0.18052291870117188,0.18058466911315918,49.601847648620605,49.623786211013794
frame335.jpg,0,,0.12815475463867188,0.12822890281677246,49.73000240325928,49.752015113830566
frame336.jpg,0,,0.13987994194030762,0.139939546585083,49.869882345199585,49.89195466041565
frame337.jpg,0,,0.12605524063110352,0.1261141300201416,49.99593758583069,50.01806879043579
frame338.jpg,0,,0.1389293670654297,0.1390061378479004,50.13486695289612,50.15707492828369
frame339.jpg,0,,0.11987662315368652,0.11993885040283203,50.254743576049805,50.27701377868652
frame340.jpg,0,,0.13659238815307617,0.13665032386779785,50.39133596420288,50.41366410255432
frame341.jpg,0,,0.09737849235534668,0.0974576473236084,50.48871445655823,50.51112174987793
frame342.jpg,0,,0.12480521202087402,0.12486505508422852,50.6135196685791,50.63598680496216
frame343.jpg,0,,0.1344771385192871,0.13455891609191895,50.74799680709839,50.77054572105408
frame344.jpg,0,,0.16697216033935547,0.16703319549560547,50.914968967437744,50.93757891654968
frame345.jpg,0,,0.15241003036499023,0.15247344970703125,51.067378997802734,51.090052366256714
frame346.jpg,0,,0.1690843105316162,0.16915416717529297,51.23646330833435,51.25920653343201
frame347.jpg,0,,0.09860610961914062,0.09866833686828613,51.33506941795349,51.35787487030029
frame348.jpg,0,,0.15483975410461426,0.15489912033081055,51.489909172058105,51.5127739906311
frame349.jpg,0,,0.08704066276550293,0.08710932731628418,51.57694983482361,51.59988331794739
frame350.jpg,0,,0.12925481796264648,0.1293165683746338,51.706204652786255,51.72919988632202
frame351.jpg,0,,0.08901119232177734,0.08906912803649902,51.79521584510803,51.81826901435852
frame352.jpg,0,,0.11829853057861328,0.11835384368896484,51.913514375686646,51.936622858047485
frame353.jpg,0,,0.08803772926330566,0.08810043334960938,52.00155210494995,52.024723291397095
frame354.jpg,0,,0.11910104751586914,0.11915826797485352,52.12065315246582,52.14388155937195
frame355.jpg,0,,0.08796572685241699,0.08802485466003418,52.20861887931824,52.23190641403198
frame356.jpg,0,,0.12048816680908203,0.12054610252380371,52.32910704612732,52.352452516555786
frame357.jpg,0,,0.08965039253234863,0.08970904350280762,52.41875743865967,52.442161560058594
frame358.jpg,0,,0.1139380931854248,0.11400008201599121,52.53269553184509,52.556161642074585
frame359.jpg,0,,0.0865182876586914,0.08657360076904297,52.619213819503784,52.64273524284363
frame360.jpg,0,,0.11224508285522461,0.11230611801147461,52.73145890235901,52.7550413608551
frame361.jpg,0,,0.09599757194519043,0.09612870216369629,52.8274564743042,52.8511700630188
frame362.jpg,0,,0.09590578079223633,0.09595918655395508,52.923362255096436,52.947129249572754
frame363.jpg,0,,0.11877322196960449,0.11882972717285156,53.04213547706604,53.065958976745605
frame364.jpg,0,,0.0911417007446289,0.09119582176208496,53.13327717781067,53.15715479850769
frame365.jpg,0,,0.11460685729980469,0.11466002464294434,53.247884035110474,53.271814823150635
frame366.jpg,0,,0.0927877426147461,0.09284424781799316,53.34067177772522,53.36465907096863
frame367.jpg,0,,0.11118888854980469,0.11124348640441895,53.451860666275024,53.47590255737305
frame368.jpg,0,,0.09595155715942383,0.0960073471069336,53.54781222343445,53.57190990447998
frame369.jpg,0,,0.1306166648864746,0.13067126274108887,53.67842888832092,53.70258116722107
frame370.jpg,0,,0.0839681625366211,0.08402585983276367,53.762397050857544,53.78660702705383
frame371.jpg,0,,0.12036800384521484,0.1204233169555664,53.88276505470276,53.9070303440094
frame372.jpg,0,,0.08732843399047852,0.08738207817077637,53.97009348869324,53.994412422180176
frame373.jpg,0,,0.11570572853088379,0.11575889587402344,54.08579921722412,54.1101713180542
frame374.jpg,0,,0.08590102195739746,0.08597183227539062,54.17170023918152,54.19614315032959
frame375.jpg,0,,0.10609769821166992,0.10614752769470215,54.27779793739319,54.30229067802429
frame376.jpg,0,,0.08384037017822266,0.0838921070098877,54.36163830757141,54.38618278503418
frame377.jpg,0,,0.10641837120056152,0.10648441314697266,54.46805667877197,54.49266719818115
frame378.jpg,0,,0.09545254707336426,0.09550786018371582,54.56350922584534,54.58817505836487
frame379.jpg,0,,0.11258482933044434,0.1126406192779541,54.67609405517578,54.70081567764282
frame380.jpg,0,,0.08225774765014648,0.08231186866760254,54.75835180282593,54.783127546310425
frame381.jpg,0,,0.10802221298217773,0.10808253288269043,54.866374015808105,54.891210079193115
frame382.jpg,0,,0.12056398391723633,0.12062501907348633,54.98693799972534,55.0118350982666
frame383.jpg,0,,0.0943140983581543,0.09436821937561035,55.081252098083496,55.10620331764221
frame384.jpg,0,,0.10611939430236816,0.10619258880615234,55.187371492385864,55.212395906448364
frame385.jpg,0,,0.12335014343261719,0.1234128475189209,55.31072163581848,55.335808753967285
frame386.jpg,0,,0.09901714324951172,0.10219287872314453,55.40973877906799,55.43800163269043
frame387.jpg,0,,0.09525156021118164,0.09533238410949707,55.504990339279175,55.53333401679993
frame388.jpg,0,,0.10521125793457031,0.10526919364929199,55.610201597213745,55.63860321044922
frame389.jpg,0,,0.08715581893920898,0.08720970153808594,55.697357416152954,55.725812911987305
frame390.jpg,0,,0.12455081939697266,0.12460613250732422,55.82190823554993,55.85041904449463
frame391.jpg,0,,0.09030866622924805,0.09036493301391602,55.912216901779175,55.940783977508545
frame392.jpg,0,,0.11343884468078613,0.11349701881408691,56.02565574645996,56.05428099632263
frame393.jpg,0,,0.08972787857055664,0.0897836685180664,56.11538362503052,56.1440646648407
frame394.jpg,0,,0.11165475845336914,0.1117088794708252,56.22703838348389,56.25577354431152
frame395.jpg,0,,0.08233642578125,0.08239436149597168,56.30937480926514,56.338167905807495
frame396.jpg,0,,0.10587024688720703,0.10594010353088379,56.415245056152344,56.44410800933838
frame397.jpg,0,,0.08458065986633301,0.08464193344116211,56.49982571601868,56.52874994277954
frame398.jpg,0,,0.1047358512878418,0.10479307174682617,56.60456156730652,56.63354301452637
frame399.jpg,0,,0.11503148078918457,0.11510157585144043,56.7195930480957,56.74864459037781
frame400.jpg,0,,0.1118772029876709,0.11195111274719238,56.831470251083374,56.860595703125
frame401.jpg,0,,0.09680414199829102,0.09686589241027832,56.928274393081665,56.95746159553528
frame402.jpg,0,,0.11665558815002441,0.11673188209533691,57.04492998123169,57.074193477630615
frame403.jpg,0,,0.11561751365661621,0.11568999290466309,57.160547494888306,57.18988347053528
frame404.jpg,0,,0.19028711318969727,0.1903548240661621,57.350834608078,57.38023829460144
frame405.jpg,0,,0.08757519721984863,0.0876302719116211,57.43840980529785,57.46786856651306
frame406.jpg,0,,0.10560035705566406,0.10566020011901855,57.544010162353516,57.57352876663208
frame407.jpg,0,,0.08549642562866211,0.0855557918548584,57.62950658798218,57.65908455848694
frame408.jpg,0,,0.10629057884216309,0.10634970664978027,57.73579716682434,57.76543426513672
frame409.jpg,0,,0.09203910827636719,0.09209537506103516,57.82783627510071,57.857529640197754
frame410.jpg,0,,0.10484647750854492,0.10490727424621582,57.93268275260925,57.96243691444397
frame411.jpg,0,,0.08357810974121094,0.08363723754882812,58.016260862350464,58.0460741519928
frame412.jpg,0,,0.11020541191101074,0.11026191711425781,58.126466274261475,58.156336069107056
frame413.jpg,0,,0.09246826171875,0.0925290584564209,58.218934535980225,58.24886512756348
frame414.jpg,0,,0.11256527900695801,0.11262297630310059,58.33149981498718,58.36148810386658
frame415.jpg,0,,0.09282636642456055,0.09288716316223145,58.42432618141174,58.45437526702881
frame416.jpg,0,,0.11781454086303711,0.1178741455078125,58.54214072227478,58.57224941253662
frame417.jpg,0,,0.10998368263244629,0.11005783081054688,58.65212440490723,58.68230724334717
frame418.jpg,0,,0.1137843132019043,0.11385941505432129,58.76590871810913,58.79616665840149
frame419.jpg,0,,0.11637759208679199,0.11644196510314941,58.88228631019592,58.91260862350464
frame420.jpg,0,,0.09600639343261719,0.09606337547302246,58.97829270362854,59.00867199897766
frame421.jpg,0,,0.1077265739440918,0.10777926445007324,59.08601927757263,59.116451263427734
frame422.jpg,0,,0.09004664421081543,0.09010529518127441,59.17606592178345,59.20655655860901
frame423.jpg,0,,0.11295962333679199,0.11301708221435547,59.28902554512024,59.319573640823364
frame424.jpg,0,,0.08447742462158203,0.08453178405761719,59.37350296974182,59.40410542488098
frame425.jpg,0,,0.11444401741027832,0.11449766159057617,59.4879469871521,59.51860308647156
frame426.jpg,0,,0.0859532356262207,0.08600687980651855,59.57390022277832,59.604609966278076
frame427.jpg,0,,0.11073780059814453,0.11080789566040039,59.684638023376465,59.71541786193848
frame428.jpg,0,,0.09750628471374512,0.09757089614868164,59.78214430809021,59.81298875808716
frame429.jpg,0,,0.1423778533935547,0.1424567699432373,59.924522161483765,59.955445528030396
frame430.jpg,0,,0.09090399742126465,0.0909576416015625,60.01542615890503,60.04640316963196
frame431.jpg,0,,0.11275076866149902,0.11280393600463867,60.12817692756653,60.1592071056366
frame432.jpg,0,,0.1341102123260498,0.13417458534240723,60.26228713989258,60.293381690979004
frame433.jpg,0,,0.095703125,0.09575724601745605,60.35799026489258,60.38913893699646
frame434.jpg,0,,0.10926127433776855,0.10931754112243652,60.46725153923035,60.4984564781189
frame435.jpg,0,,0.09238457679748535,0.09245705604553223,60.55963611602783,60.59091353416443
frame436.jpg,0,,0.12055087089538574,0.1206052303314209,60.68018698692322,60.71151876449585
frame437.jpg,0,,0.13457036018371582,0.1346275806427002,60.814757347106934,60.84614634513855
frame438.jpg,0,,0.09242439270019531,0.09247899055480957,60.90718173980713,60.93862533569336
frame439.jpg,0,,0.11171770095825195,0.11177277565002441,61.01889944076538,61.050398111343384
frame440.jpg,0,,0.09512662887573242,0.09518003463745117,61.11402606964111,61.145578145980835
frame441.jpg,0,,0.11483049392700195,0.11488604545593262,61.228856563568115,61.26046419143677
frame442.jpg,0,,0.089508056640625,0.08957171440124512,61.31836462020874,61.35003590583801
frame443.jpg,0,,0.14347624778747559,0.14354658126831055,61.461840867996216,61.49358248710632
frame444.jpg,0,,0.08341598510742188,0.08347296714782715,61.54525685310364,61.57705545425415
frame445.jpg,0,,0.11048436164855957,0.11054158210754395,61.6557412147522,61.687597036361694
frame446.jpg,0,,0.09508728981018066,0.09514546394348145,61.75082850456238,61.782742500305176
frame447.jpg,0,,0.12114548683166504,0.12120914459228516,61.87197399139404,61.90395164489746
frame448.jpg,0,,0.10010480880737305,0.10020208358764648,61.972078800201416,62.00415372848511
frame449.jpg,0,,0.17717647552490234,0.1772615909576416,62.14925527572632,62.18141531944275
frame450.jpg,0,,0.14126992225646973,0.1413562297821045,62.29052519798279,62.32277154922485
frame451.jpg,0,,0.12915849685668945,0.12924957275390625,62.41968369483948,62.45202112197876
frame452.jpg,0,,0.14288878440856934,0.14296364784240723,62.56257247924805,62.59498476982117
frame453.jpg,0,,0.1456584930419922,0.14572882652282715,62.70823097229004,62.740713596343994
frame454.jpg,0,,0.14426517486572266,0.1443333625793457,62.85249614715576,62.88504695892334
frame455.jpg,0,,0.15216541290283203,0.15223479270935059,63.004661560058594,63.03728175163269
frame456.jpg,0,,0.14856529235839844,0.14865589141845703,63.15322685241699,63.18593764305115
frame457.jpg,0,,0.14351129531860352,0.14357972145080566,63.296738147735596,63.32951736450195
frame458.jpg,0,,0.15564465522766113,0.15571904182434082,63.45238280296326,63.485236406326294
frame459.jpg,0,,0.14635539054870605,0.14642572402954102,63.59873819351196,63.631662130355835
frame460.jpg,0,,0.16264915466308594,0.16273212432861328,63.76138734817505,63.79439425468445
frame461.jpg,0,,0.14329981803894043,0.1433727741241455,63.90468716621399,63.937767028808594
frame462.jpg,0,,0.14946818351745605,0.1495375633239746,64.05415534973145,64.08730459213257
frame463.jpg,0,,0.14572596549987793,0.1458125114440918,64.19988131523132,64.23311710357666
frame464.jpg,0,,0.14307022094726562,0.1431598663330078,64.34295153617859,64.37627696990967
frame465.jpg,0,,0.1463639736175537,0.1464390754699707,64.48931550979614,64.52271604537964
frame466.jpg,0,,0.1528489589691162,0.15294098854064941,64.64216446876526,64.67565703392029
frame467.jpg,0,,0.14439153671264648,0.14448118209838867,64.7865560054779,64.82013821601868
frame468.jpg,0,,0.16029691696166992,0.16038846969604492,64.94685292243958,64.98052668571472
frame469.jpg,0,,0.1574106216430664,0.15749526023864746,65.10426354408264,65.13802194595337
frame470.jpg,0,,0.1462554931640625,0.14632725715637207,65.2505190372467,65.28434920310974
frame471.jpg,0,,0.1501915454864502,0.15025687217712402,65.40071058273315,65.43460607528687
frame472.jpg,0,,0.151686429977417,0.15175294876098633,65.55239701271057,65.58635902404785
frame473.jpg,0,,0.17474889755249023,0.17483901977539062,65.72714591026306,65.76119804382324
frame474.jpg,0,,0.13579773902893066,0.13585782051086426,65.86294364929199,65.8970558643341
frame475.jpg,0,,0.137955904006958,0.1380174160003662,66.00089955329895,66.03507328033447
frame476.jpg,0,,0.16112685203552246,0.16120195388793945,66.16202640533447,66.19627523422241
frame477.jpg,0,,0.18480420112609863,0.18488812446594238,66.34683060646057,66.38116335868835
frame478.jpg,0,,0.171644926071167,0.17171335220336914,66.51847553253174,66.55287671089172
frame479.jpg,0,,0.16928648948669434,0.16938138008117676,66.68776202201843,66.7222580909729
frame480.jpg,0,,0.16754770278930664,0.16763782501220703,66.85530972480774,66.88989591598511
frame481.jpg,0,,0.18491196632385254,0.18497943878173828,67.04022169113159,67.07487535476685
frame482.jpg,0,,0.20049142837524414,0.2005758285522461,67.24071311950684,67.27545118331909
frame483.jpg,0,,0.2524688243865967,0.25255727767944336,67.49318194389343,67.52800846099854
