#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame933.jpg,0,,0.14347338676452637,0.14355921745300293,111.23862528800964,111.30067753791809
frame934.jpg,0,,0.15813016891479492,0.1581873893737793,111.39675545692444,111.45886492729187
frame935.jpg,0,,0.17797255516052246,0.1780550479888916,111.57472801208496,111.63691997528076
frame936.jpg,0,,0.13266825675964355,0.1327211856842041,111.7073962688446,111.76964116096497
frame937.jpg,0,,0.11572694778442383,0.11582589149475098,111.82312321662903,111.88546705245972
frame938.jpg,0,,0.09967303276062012,0.0997467041015625,111.92279624938965,111.98521375656128
frame939.jpg,0,,0.11605691909790039,0.11611127853393555,112.03885316848755,112.10132503509521
frame940.jpg,0,,0.13869547843933105,0.13878130912780762,112.17754864692688,112.24010634422302
frame941.jpg,0,,0.0915825366973877,0.09164023399353027,112.26913118362427,112.33174657821655
frame942.jpg,0,,0.11172747611999512,0.11178398132324219,112.38085865974426,112.4435305595398
frame943.jpg,0,,0.14608407020568848,0.14614510536193848,112.52694272994995,112.58967566490173
frame944.jpg,0,,0.09241008758544922,0.09247231483459473,112.6193528175354,112.68214797973633
frame945.jpg,0,,0.10523223876953125,0.10528755187988281,112.72458505630493,112.78743553161621
frame946.jpg,0,,0.0850064754486084,0.08506584167480469,112.80959153175354,112.87250137329102
frame947.jpg,0,,0.10716676712036133,0.10722494125366211,112.9167582988739,112.97972631454468
frame948.jpg,0,,0.14163589477539062,0.14170145988464355,113.05839419364929,113.12142777442932
frame949.jpg,0,,0.14278674125671387,0.14286231994628906,113.201180934906,113.26429009437561
frame950.jpg,0,,0.281139612197876,0.2812204360961914,113.48232054710388,113.5455105304718
frame951.jpg,0,,0.08462929725646973,0.0846858024597168,113.56694984436035,113.63019633293152
frame952.jpg,0,,0.08880019187927246,0.08885335922241211,113.65575003623962,113.71904969215393
frame953.jpg,0,,0.10257124900817871,0.10264039039611816,113.7583212852478,113.82169008255005
frame954.jpg,0,,0.11344528198242188,0.11350321769714355,113.87176656723022,113.93519330024719
frame955.jpg,0,,0.1013331413269043,0.10140872001647949,113.97309970855713,114.03660202026367
frame956.jpg,0,,0.1044769287109375,0.1045694351196289,114.07757663726807,114.1411714553833
frame957.jpg,0,,0.10152554512023926,0.10158395767211914,114.1791021823883,114.24275541305542
frame958.jpg,0,,0.08695054054260254,0.08701133728027344,114.26605272293091,114.3297667503357
frame959.jpg,0,,0.11572957038879395,0.1157994270324707,114.3817822933197,114.44556617736816
frame960.jpg,0,,0.09728455543518066,0.09735584259033203,114.47906684875488,114.5429220199585
frame961.jpg,0,,0.10997796058654785,0.11003708839416504,114.58904480934143,114.65295910835266
frame962.jpg,0,,0.11490130424499512,0.11504745483398438,114.70394611358643,114.76800656318665
frame963.jpg,0,,0.12868189811706543,0.12877774238586426,114.83262801170349,114.89678430557251
frame964.jpg,0,,0.09252381324768066,0.09258699417114258,114.92515182495117,114.98937129974365
frame965.jpg,0,,0.09411096572875977,0.09417152404785156,115.01926279067993,115.0835428237915
frame966.jpg,0,,0.09752893447875977,0.09760880470275879,115.11679172515869,115.18115162849426
frame967.jpg,0,,0.1218864917755127,0.12198781967163086,115.2386782169342,115.3031394481659
frame968.jpg,0,,0.1222832202911377,0.12235045433044434,115.36096143722534,115.42548990249634
frame969.jpg,0,,0.09386992454528809,0.09392786026000977,115.45483136177063,115.51941776275635
frame970.jpg,0,,0.09251713752746582,0.09257125854492188,115.5473484992981,115.61198902130127
frame971.jpg,0,,0.07403397560119629,0.07408976554870605,115.62138247489929,115.68607878684998
frame972.jpg,0,,0.10015439987182617,0.10021018981933594,115.72153687477112,115.78628897666931
frame973.jpg,0,,0.08756446838378906,0.08761858940124512,115.80910134315491,115.87390756607056
frame974.jpg,0,,0.10021567344665527,0.10026788711547852,115.90931701660156,115.97417545318604
frame975.jpg,0,,0.08340048789978027,0.08346080780029297,115.99271750450134,116.05763626098633
frame976.jpg,0,,0.0960543155670166,0.09610843658447266,116.08877182006836,116.1537446975708
frame977.jpg,0,,0.08860611915588379,0.08875894546508789,116.17737793922424,116.24250364303589
frame978.jpg,0,,0.1067972183227539,0.10684871673583984,116.284175157547,116.34935235977173
frame979.jpg,0,,0.08885407447814941,0.0889124870300293,116.37302923202515,116.43826484680176
frame980.jpg,0,,0.09566497802734375,0.09571719169616699,116.46869421005249,116.53398203849792
frame981.jpg,0,,0.08163070678710938,0.08169150352478027,116.5503249168396,116.6156735420227
frame982.jpg,0,,0.09672951698303223,0.09678792953491211,116.64705443382263,116.71246147155762
frame983.jpg,0,,0.08154940605163574,0.08162236213684082,116.72860383987427,116.79408383369446
frame984.jpg,0,,0.10173249244689941,0.10178613662719727,116.83033633232117,116.89586997032166
frame985.jpg,0,,0.08176279067993164,0.08181929588317871,116.9120991230011,116.97768926620483
frame986.jpg,0,,0.10132479667663574,0.10138320922851562,117.01342391967773,117.07907247543335
frame987.jpg,0,,0.08184385299682617,0.08189988136291504,117.09526777267456,117.16097235679626
frame988.jpg,0,,0.12476825714111328,0.12483644485473633,117.22003602981567,117.285808801651
frame989.jpg,0,,0.13473963737487793,0.13479375839233398,117.35477566719055,117.42060256004333
frame990.jpg,0,,0.11951279640197754,0.11957144737243652,117.47428846359253,117.54017400741577
frame991.jpg,0,,0.13302040100097656,0.13307571411132812,117.6073088645935,117.6732497215271
frame992.jpg,0,,0.1611194610595703,0.1611804962158203,117.76842832565308,117.83443021774292
frame993.jpg,0,,0.09205937385559082,0.09211492538452148,117.86048769950867,117.92654514312744
frame994.jpg,0,,0.10185861587524414,0.10191655158996582,117.96234631538391,118.02846169471741
frame995.jpg,0,,0.08730649948120117,0.08736133575439453,118.04965281486511,118.1158230304718
frame996.jpg,0,,0.10579395294189453,0.10585451126098633,118.155446767807,118.22167754173279
frame997.jpg,0,,0.0856008529663086,0.08565688133239746,118.24104762077332,118.30733442306519
frame998.jpg,0,,0.0986945629119873,0.09875345230102539,118.3397421836853,118.40608787536621
frame999.jpg,0,,0.0825812816619873,0.08264541625976562,118.42232346534729,118.48873329162598
frame1000.jpg,0,,0.10731315612792969,0.10737347602844238,118.52963662147522,118.59610676765442
frame1001.jpg,0,,0.08789539337158203,0.08794808387756348,118.6175320148468,118.68405485153198
frame1002.jpg,0,,0.10176277160644531,0.10181570053100586,118.71929478645325,118.78587055206299
frame1003.jpg,0,,0.0844106674194336,0.08446907997131348,118.80370545387268,118.8703396320343
frame1004.jpg,0,,0.10151863098144531,0.1015779972076416,118.90522408485413,118.97191762924194
frame1005.jpg,0,,0.08253884315490723,0.08259749412536621,118.98776292800903,119.05451512336731
frame1006.jpg,0,,0.10234498977661133,0.1024010181427002,119.09010791778564,119.15691614151001
frame1007.jpg,0,,0.09332871437072754,0.0933830738067627,119.18343663215637,119.25029921531677
frame1008.jpg,1,"name:rect,x: 55 ,y: 1,width: 51, height: 114",0.09955549240112305,0.10259747505187988,119.2829921245575,119.35289669036865
frame1009.jpg,1,"name:rect,x: 57 ,y: 1,width: 50, height: 114",0.07956695556640625,0.07985901832580566,119.3625590801239,119.43275570869446
frame1010.jpg,1,"name:rect,x: 55 ,y: 2,width: 52, height: 113",0.1099851131439209,0.11026263236999512,119.47254419326782,119.54301834106445
frame1011.jpg,1,"name:rect,x: 61 ,y: 0,width: 51, height: 113",0.09514689445495605,0.09541869163513184,119.56769108772278,119.63843703269958
frame1012.jpg,1,"name:rect,x: 63 ,y: -1,width: 48, height: 115",0.12610077857971191,0.12636542320251465,119.69379186630249,119.7648024559021
frame1013.jpg,1,"name:rect,x: 64 ,y: -1,width: 47, height: 118",0.1278986930847168,0.12818050384521484,119.8216905593872,119.89298295974731
frame1014.jpg,1,"name:rect,x: 66 ,y: 0,width: 44, height: 128",0.1329174041748047,0.13332891464233398,119.95460796356201,120.02631187438965
frame1015.jpg,1,"name:rect,x: 66 ,y: 6,width: 45, height: 133",0.095245361328125,0.09552335739135742,120.04985332489014,120.121835231781
frame1016.jpg,1,"name:rect,x: 67 ,y: 9,width: 43, height: 141",0.10640478134155273,0.10668158531188965,120.15625810623169,120.2285168170929
frame1017.jpg,0,,0.08763909339904785,0.08770918846130371,120.24389719963074,120.3162260055542
frame1018.jpg,0,,0.10765409469604492,0.10772514343261719,120.35155129432678,120.42395114898682
frame1019.jpg,0,,0.08828330039978027,0.08834075927734375,120.43983459472656,120.51229190826416
frame1020.jpg,0,,0.10552978515625,0.1055908203125,120.54536437988281,120.61788272857666
frame1021.jpg,0,,0.09592914581298828,0.09598851203918457,120.6412935256958,120.71387124061584
frame1022.jpg,0,,0.1075904369354248,0.10765194892883301,120.74888396263123,120.82152318954468
frame1023.jpg,0,,0.09568142890930176,0.09575581550598145,120.84456539154053,120.91727900505066
frame1024.jpg,1,"name:rect,x: 67 ,y: 7,width: 42, height: 167",0.10637426376342773,0.10666203498840332,120.95093965530396,121.02394104003906
frame1025.jpg,1,"name:rect,x: 66 ,y: 9,width: 44, height: 170",0.0916593074798584,0.09209847450256348,121.04259896278381,121.11603951454163
frame1026.jpg,1,"name:rect,x: 64 ,y: 6,width: 48, height: 181",0.10836029052734375,0.10863590240478516,121.15095925331116,121.22467541694641
frame1027.jpg,1,"name:rect,x: 61 ,y: -4,width: 48, height: 196",0.08599686622619629,0.08626031875610352,121.23695611953735,121.31093573570251
frame1028.jpg,0,,0.10740804672241211,0.10746121406555176,121.34436416625977,121.41839694976807
frame1029.jpg,1,"name:rect,x: 53 ,y: 2,width: 61, height: 238",0.08628106117248535,0.08658766746520996,121.43064522743225,121.50498461723328
frame1030.jpg,1,"name:rect,x: 52 ,y: 2,width: 64, height: 247",0.1090695858001709,0.10934281349182129,121.53971481323242,121.6143274307251
frame1031.jpg,1,"name:rect,x: 49 ,y: 3,width: 70, height: 255",0.0852971076965332,0.08559250831604004,121.62501192092896,121.69991993904114
frame1032.jpg,1,"name:rect,x: 49 ,y: 1,width: 67, height: 266",0.10733270645141602,0.10764932632446289,121.73234462738037,121.8075692653656
frame1033.jpg,1,"name:rect,x: 47 ,y: 2,width: 70, height: 273",0.08627533912658691,0.0865926742553711,121.81861996650696,121.89416193962097
frame1034.jpg,1,"name:rect,x: 45 ,y: 1,width: 65, height: 273",0.10772538185119629,0.10800719261169434,121.92634534835815,122.00216913223267
frame1035.jpg,1,"name:rect,x: 45 ,y: 0,width: 68, height: 276",0.08439922332763672,0.08471322059631348,122.01074457168579,122.08688235282898
frame1036.jpg,1,"name:rect,x: 45 ,y: 1,width: 69, height: 271",0.11021137237548828,0.11049652099609375,122.12095594406128,122.19737887382507
frame1037.jpg,1,"name:rect,x: 43 ,y: 1,width: 70, height: 270",0.08416748046875,0.0844876766204834,122.20512342453003,122.28186655044556
frame1038.jpg,1,"name:rect,x: 40 ,y: 2,width: 79, height: 271",0.10791897773742676,0.10819578170776367,122.31304240226746,122.39006233215332
frame1039.jpg,1,"name:rect,x: 36 ,y: 0,width: 82, height: 282",0.08427047729492188,0.08458614349365234,122.39731287956238,122.47464847564697
frame1040.jpg,1,"name:rect,x: 31 ,y: 0,width: 87, height: 303",0.11098170280456543,0.11127877235412598,122.50829458236694,122.5859272480011
frame1041.jpg,1,"name:rect,x: 25 ,y: 1,width: 90, height: 334",0.08441996574401855,0.08473348617553711,122.59271454811096,122.67066073417664
frame1042.jpg,1,"name:rect,x: 23 ,y: 1,width: 92, height: 366",0.10852766036987305,0.10881614685058594,122.70124220848083,122.77947688102722
frame1043.jpg,1,"name:rect,x: 32 ,y: 3,width: 81, height: 367",0.08615612983703613,0.08646917343139648,122.78739833831787,122.86594605445862
frame1044.jpg,1,"name:rect,x: 32 ,y: -6,width: 82, height: 391",0.10709524154663086,0.10738015174865723,122.8944935798645,122.97332620620728
frame1045.jpg,1,"name:rect,x: 26 ,y: 3,width: 85, height: 376",0.09347367286682129,0.09380388259887695,122.98796725273132,123.06713008880615
frame1046.jpg,1,"name:rect,x: 31 ,y: -7,width: 84, height: 401",0.10487651824951172,0.1051793098449707,123.09284377098083,123.17230939865112
frame1047.jpg,1,"name:rect,x: 28 ,y: -8,width: 89, height: 403",0.11848950386047363,0.11882686614990234,123.21133327484131,123.29113626480103
frame1048.jpg,1,"name:rect,x: 26 ,y: -9,width: 92, height: 396",0.09247827529907227,0.09276723861694336,123.30381155014038,123.38390350341797
frame1049.jpg,1,"name:rect,x: 27 ,y: 3,width: 94, height: 390",0.10369229316711426,0.1040036678314209,123.4075038433075,123.48790717124939
frame1050.jpg,1,"name:rect,x: 20 ,y: 1,width: 104, height: 394",0.08798909187316895,0.08829545974731445,123.49549293518066,123.5762026309967
frame1051.jpg,1,"name:rect,x: 15 ,y: 3,width: 111, height: 387",0.10395646095275879,0.1042947769165039,123.59944939613342,123.68049740791321
frame1052.jpg,1,"name:rect,x: 12 ,y: 4,width: 116, height: 403",0.08268427848815918,0.08301329612731934,123.68213367462158,123.76351070404053
frame1053.jpg,1,"name:rect,x: 17 ,y: 6,width: 114, height: 427",0.10130953788757324,0.1016690731048584,123.78344321250916,123.86517977714539
frame1054.jpg,1,"name:rect,x: 17 ,y: 4,width: 114, height: 478",0.07985615730285645,0.08017945289611816,123.86329936981201,123.9453592300415
frame1055.jpg,1,"name:rect,x: 13 ,y: 9,width: 116, height: 490",0.10399055480957031,0.10430359840393066,123.96728992462158,124.04966282844543
frame1056.jpg,1,"name:rect,x: 8 ,y: 17,width: 125, height: 501",0.08559322357177734,0.08593392372131348,124.05288314819336,124.13559675216675
frame1057.jpg,1,"name:rect,x: 3 ,y: 48,width: 131, height: 474",0.101531982421875,0.10185909271240234,124.15441513061523,124.23745584487915
frame1058.jpg,1,"name:rect,x: 1 ,y: 57,width: 133, height: 469",0.0825648307800293,0.08287477493286133,124.23697996139526,124.32033061981201
frame1059.jpg,1,"name:rect,x: 0 ,y: 76,width: 132, height: 463",0.10363507270812988,0.10395145416259766,124.3406150341034,124.42428207397461
frame1060.jpg,1,"name:rect,x: 0 ,y: 82,width: 132, height: 456",0.07993292808532715,0.08042192459106445,124.42054796218872,124.50470399856567
frame1061.jpg,1,"name:rect,x: 0 ,y: 82,width: 125, height: 457",0.10406327247619629,0.10437726974487305,124.52461123466492,124.60908126831055
frame1062.jpg,1,"name:rect,x: -1 ,y: 85,width: 129, height: 457",0.08059096336364746,0.08094453811645508,124.60520219802856,124.690025806427
frame1063.jpg,1,"name:rect,x: 0 ,y: 83,width: 130, height: 462",0.10465645790100098,0.10501956939697266,124.70985865592957,124.79504537582397
frame1064.jpg,1,"name:rect,x: 0 ,y: 67,width: 128, height: 471",0.08275961875915527,0.08315324783325195,124.79261827468872,124.87819862365723
frame1065.jpg,0,,0.1006467342376709,0.10070323944091797,124.89326500892639,124.97890186309814
frame1066.jpg,0,,0.08646035194396973,0.08651566505432129,124.97972536087036,125.06541752815247
frame1067.jpg,0,,0.09318733215332031,0.09324216842651367,125.07291269302368,125.15865969657898
frame1068.jpg,0,,0.08317017555236816,0.08323907852172852,125.15608286857605,125.24189877510071
frame1069.jpg,0,,0.09946179389953613,0.09951353073120117,125.25554466247559,125.34141230583191
frame1070.jpg,0,,0.08003044128417969,0.08008503913879395,125.33557510375977,125.4214973449707
frame1071.jpg,0,,0.10123467445373535,0.10128593444824219,125.4368097782135,125.52278327941895
frame1072.jpg,0,,0.08289766311645508,0.08295869827270508,125.51970744132996,125.60574197769165
frame1073.jpg,0,,0.10130500793457031,0.10135912895202637,125.62101244926453,125.70710110664368
frame1074.jpg,0,,0.0791015625,0.07915949821472168,125.70011401176453,125.7862606048584
frame1075.jpg,0,,0.10102009773254395,0.10107636451721191,125.80113410949707,125.88733696937561
frame1076.jpg,0,,0.09232878684997559,0.09240245819091797,125.89346289634705,125.97973942756653
frame1077.jpg,0,,0.0997920036315918,0.09984707832336426,125.99325489997864,126.07958650588989
frame1078.jpg,0,,0.08162641525268555,0.08167862892150879,126.07488131523132,126.1612651348114
frame1079.jpg,0,,0.10476851463317871,0.10483002662658691,126.1796498298645,126.26609516143799
frame1080.jpg,0,,0.08347296714782715,0.08352303504943848,126.26312279701233,126.34961819648743
frame1081.jpg,0,,0.10292482376098633,0.10298466682434082,126.36604762077332,126.45260286331177
