#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame979.jpg,0,,0.07168388366699219,0.07173752784729004,85.89530944824219,87.49908924102783,11.233452564727509
frame980.jpg,0,,0.07987117767333984,0.07992959022521973,85.97518062591553,87.57901883125305,11.233452564727509
frame981.jpg,0,,0.06537175178527832,0.0654294490814209,86.0405523777008,87.64444828033447,11.233452564727509
frame982.jpg,0,,0.07765793800354004,0.07770848274230957,86.11821031570435,87.72215676307678,11.233452564727509
frame983.jpg,0,,0.06973075866699219,0.06978750228881836,86.18794107437134,87.7919442653656,11.233452564727509
frame984.jpg,0,,0.08432197570800781,0.0843813419342041,86.27226305007935,87.8763256072998,11.233452564727509
frame985.jpg,0,,0.07058286666870117,0.07064175605773926,86.34284591674805,87.94696736335754,11.233452564727509
frame986.jpg,0,,0.08254575729370117,0.082611083984375,86.42539167404175,88.02957844734192,11.233452564727509
frame987.jpg,0,,0.07142949104309082,0.07148623466491699,86.49682116508484,88.10106468200684,11.233452564727509
frame988.jpg,0,,0.08198928833007812,0.08205175399780273,86.57881045341492,88.18311643600464,11.233452564727509
frame989.jpg,1,"name:rect,x: 25 ,y: 329,width: 108, height: 206",0.06845498085021973,0.06873416900634766,86.64726543426514,88.25185060501099,11.233452564727509
frame990.jpg,0,,0.08385562896728516,0.08391118049621582,86.73112106323242,88.3357617855072,11.233452564727509
frame991.jpg,0,,0.07105183601379395,0.07110929489135742,86.80217289924622,88.40687108039856,11.233452564727509
frame992.jpg,0,,0.08291077613830566,0.0829763412475586,86.88508367538452,88.48984742164612,11.233452564727509
frame993.jpg,0,,0.07200884819030762,0.07207131385803223,86.95709252357483,88.56191873550415,11.233452564727509
frame994.jpg,0,,0.08061456680297852,0.08067822456359863,87.03770709037781,88.64259696006775,11.233452564727509
frame995.jpg,0,,0.07026529312133789,0.07033801078796387,87.10797238349915,88.71293497085571,11.233452564727509
frame996.jpg,0,,0.08416509628295898,0.08422517776489258,87.1921374797821,88.7971601486206,11.233452564727509
frame997.jpg,0,,0.07130312919616699,0.0713655948638916,87.26344060897827,88.8685257434845,11.233452564727509
frame998.jpg,0,,0.08099627494812012,0.08105850219726562,87.34443688392639,88.94958424568176,11.233452564727509
frame999.jpg,0,,0.07018303871154785,0.07024240493774414,87.41461992263794,89.0198266506195,11.233452564727509
