#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame832.jpg,0,,0.08169770240783691,0.08175086975097656,89.28685808181763,89.34003615379333
frame833.jpg,0,,0.07928299903869629,0.07933807373046875,89.36614108085632,89.4193742275238
frame834.jpg,0,,0.07615947723388672,0.07621622085571289,89.44230055809021,89.49559044837952
frame835.jpg,0,,0.08421683311462402,0.08427190780639648,89.52651739120483,89.57986235618591
frame836.jpg,0,,0.07756853103637695,0.0776216983795166,89.60408592224121,89.65748405456543
frame837.jpg,0,,0.08329343795776367,0.08335614204406738,89.68737936019897,89.7408401966095
frame838.jpg,0,,0.07739734649658203,0.07745170593261719,89.76477670669556,89.81829190254211
frame839.jpg,0,,0.08043980598449707,0.08049726486206055,89.84521651268005,89.89878916740417
frame840.jpg,0,,0.07531499862670898,0.07537555694580078,89.92053151130676,89.97416472434998
frame841.jpg,0,,0.08206510543823242,0.0821232795715332,90.002596616745,90.05628800392151
frame842.jpg,0,,0.07929134368896484,0.07935142517089844,90.08188796043396,90.13563942909241
frame843.jpg,0,,0.09573817253112793,0.09580302238464355,90.17762613296509,90.23144245147705
frame844.jpg,0,,0.07851147651672363,0.07856869697570801,90.25613760948181,90.31001114845276
frame845.jpg,0,,0.07939743995666504,0.07945632934570312,90.33553504943848,90.38946747779846
frame846.jpg,0,,0.08023190498352051,0.08029580116271973,90.415766954422,90.46976327896118
frame847.jpg,0,,0.08377456665039062,0.08384060859680176,90.49954152107239,90.55360388755798
frame848.jpg,0,,0.08028221130371094,0.08034133911132812,90.5798237323761,90.63394522666931
frame849.jpg,0,,0.08405280113220215,0.08411073684692383,90.6638765335083,90.71805596351624
frame850.jpg,0,,0.07798290252685547,0.07804346084594727,90.74185943603516,90.79609942436218
frame851.jpg,0,,0.08382511138916016,0.08388996124267578,90.82568454742432,90.87998938560486
frame852.jpg,0,,0.07951951026916504,0.07958197593688965,90.90520405769348,90.95957136154175
frame853.jpg,0,,0.08037900924682617,0.08043837547302246,90.98558306694031,91.04000973701477
frame854.jpg,0,,0.07909774780273438,0.07915878295898438,91.06468081474304,91.11916851997375
frame855.jpg,0,,0.08721256256103516,0.08727002143859863,91.15189337730408,91.20643854141235
frame856.jpg,0,,0.07690882682800293,0.07696890830993652,91.22880220413208,91.28340744972229
frame857.jpg,0,,0.08289432525634766,0.08295655250549316,91.31169652938843,91.36636400222778
frame858.jpg,0,,0.07792115211486816,0.07798051834106445,91.3896176815033,91.44434452056885
frame859.jpg,0,,0.081146240234375,0.0812077522277832,91.47076392173767,91.52555227279663
frame860.jpg,0,,0.07834982872009277,0.07841014862060547,91.54911375045776,91.60396242141724
frame861.jpg,0,,0.0833280086517334,0.08339071273803711,91.6324417591095,91.68735313415527
frame862.jpg,0,,0.07795524597167969,0.07801270484924316,91.71039700508118,91.76536583900452
frame863.jpg,0,,0.08168673515319824,0.08174872398376465,91.79208374023438,91.84711456298828
frame864.jpg,0,,0.07568883895874023,0.07574629783630371,91.86777257919312,91.92286086082458
frame865.jpg,0,,0.08266139030456543,0.08272790908813477,91.95043396949768,92.00558876991272
frame866.jpg,0,,0.08167552947998047,0.0817561149597168,92.03210949897766,92.08734488487244
frame867.jpg,0,,0.08404302597045898,0.0841069221496582,92.11615252494812,92.1714518070221
frame868.jpg,0,,0.07723617553710938,0.07729172706604004,92.19338870048523,92.24874353408813
frame869.jpg,0,,0.08417201042175293,0.0842289924621582,92.27756071090698,92.3329725265503
frame870.jpg,0,,0.08422732353210449,0.08428335189819336,92.36178803443909,92.41725587844849
frame871.jpg,0,,0.09210968017578125,0.09217095375061035,92.45389771461487,92.5094268321991
frame872.jpg,0,,0.08663821220397949,0.08669519424438477,92.54053592681885,92.59612202644348
frame873.jpg,0,,0.08935356140136719,0.08941316604614258,92.62988948822021,92.68553519248962
frame874.jpg,0,,0.08650326728820801,0.0865626335144043,92.71639275550842,92.77209782600403
frame875.jpg,0,,0.09083938598632812,0.0908968448638916,92.80723214149475,92.86299467086792
frame876.jpg,0,,0.08396768569946289,0.08402729034423828,92.89119982719421,92.94702196121216
frame877.jpg,0,,0.09044957160949707,0.09050512313842773,92.98164939880371,93.03752708435059
frame878.jpg,0,,0.09507298469543457,0.09513425827026367,93.07672238349915,93.13266134262085
frame879.jpg,0,,0.09055709838867188,0.09061384201049805,93.16727948188782,93.22327518463135
frame880.jpg,0,,0.0846705436706543,0.08473086357116699,93.25195002555847,93.30800604820251
frame881.jpg,0,,0.0898752212524414,0.08993363380432129,93.34182524681091,93.39793968200684
frame882.jpg,0,,0.08592104911804199,0.08598065376281738,93.42774629592896,93.48392033576965
frame883.jpg,0,,0.09058356285095215,0.09064197540283203,93.51832985877991,93.57456231117249
frame884.jpg,0,,0.08336353302001953,0.08342742919921875,93.60169339179993,93.6579897403717
frame885.jpg,0,,0.09039521217346191,0.09045934677124023,93.69208860397339,93.74844908714294
frame886.jpg,0,,0.08732891082763672,0.08739304542541504,93.77941751480103,93.83584213256836
frame887.jpg,0,,0.08858895301818848,0.08864879608154297,93.86800646781921,93.9244909286499
frame888.jpg,0,,0.08326363563537598,0.08332276344299316,93.95127010345459,94.0078136920929
frame889.jpg,0,,0.09801983833312988,0.09807848930358887,94.04928994178772,94.10589218139648
frame890.jpg,0,,0.08339715003967285,0.08346295356750488,94.13268709182739,94.18935513496399
frame891.jpg,0,,0.08992671966552734,0.08998608589172363,94.22261381149292,94.27934122085571
frame892.jpg,0,,0.08577275276184082,0.08583903312683105,94.30838656425476,94.36518025398254
frame893.jpg,0,,0.09327292442321777,0.09332942962646484,94.40165948867798,94.45850968360901
frame894.jpg,0,,0.08508491516113281,0.08515810966491699,94.48674440383911,94.54366779327393
frame895.jpg,0,,0.08794593811035156,0.08800220489501953,94.57469034194946,94.63166999816895
frame896.jpg,0,,0.08674216270446777,0.0868062973022461,94.66143250465393,94.71847629547119
frame897.jpg,0,,0.08830928802490234,0.08837699890136719,94.74974179267883,94.80685329437256
frame898.jpg,0,,0.08548831939697266,0.08554792404174805,94.8352301120758,94.8924012184143
frame899.jpg,0,,0.08796453475952148,0.08803200721740723,94.92319464683533,94.98043322563171
frame900.jpg,0,,0.09305262565612793,0.09311389923095703,95.01624727249146,95.07354712486267
frame901.jpg,0,,0.08903694152832031,0.08909296989440918,95.10528421401978,95.16264009475708
frame902.jpg,0,,0.08485603332519531,0.08491706848144531,95.19014024734497,95.24755716323853
frame903.jpg,0,,0.09109997749328613,0.09116435050964355,95.28124022483826,95.33872151374817
frame904.jpg,0,,0.0884544849395752,0.0885164737701416,95.36969470977783,95.42723798751831
frame905.jpg,0,,0.09163355827331543,0.0916900634765625,95.46132826805115,95.51892805099487
frame906.jpg,0,,0.08535456657409668,0.08541560173034668,95.54668283462524,95.60434365272522
frame907.jpg,0,,0.0944969654083252,0.0945580005645752,95.64117980003357,95.6989016532898
frame908.jpg,0,,0.08514571189880371,0.08520340919494629,95.72632551193237,95.78410506248474
frame909.jpg,0,,0.08937668800354004,0.08943915367126465,95.81570219993591,95.873544216156
frame910.jpg,0,,0.09007406234741211,0.09013080596923828,95.90577626228333,95.96367502212524
frame911.jpg,0,,0.09316825866699219,0.09322810173034668,95.99894452095032,96.05690312385559
frame912.jpg,0,,0.08391594886779785,0.0839693546295166,96.08286046981812,96.14087247848511
frame913.jpg,0,,0.07516694068908691,0.07522153854370117,96.1580274105072,96.21609401702881
frame914.jpg,0,,0.0744316577911377,0.07449150085449219,96.23245906829834,96.2905855178833
frame915.jpg,0,,0.08112859725952148,0.08118963241577148,96.31358766555786,96.37177515029907
frame916.jpg,0,,0.08349490165710449,0.08355331420898438,96.39708256721497,96.45532846450806
frame917.jpg,0,,0.0801999568939209,0.08025741577148438,96.47728252410889,96.53558588027954
frame918.jpg,0,,0.08115243911743164,0.08121109008789062,96.55843496322632,96.61679697036743
frame919.jpg,0,,0.08083438873291016,0.08089447021484375,96.63926935195923,96.69769144058228
frame920.jpg,0,,0.07903838157653809,0.07909536361694336,96.71830773353577,96.77678680419922
frame921.jpg,0,,0.08257102966308594,0.08263301849365234,96.80087876319885,96.85941982269287
frame922.jpg,0,,0.07929825782775879,0.07936716079711914,96.88017702102661,96.93878698348999
frame923.jpg,0,,0.12469840049743652,0.12475895881652832,97.00487542152405,97.06354594230652
frame924.jpg,0,,0.0716245174407959,0.07167482376098633,97.07649993896484,97.1352207660675
frame925.jpg,0,,0.07647895812988281,0.07654452323913574,97.15297889709473,97.21176528930664
frame926.jpg,0,,0.0778656005859375,0.07792210578918457,97.23084449768066,97.28968739509583
frame927.jpg,0,,0.08355545997619629,0.08362102508544922,97.31439995765686,97.37330842018127
frame928.jpg,0,,0.08167767524719238,0.08172965049743652,97.39607763290405,97.45503807067871
frame929.jpg,0,,0.08078384399414062,0.08084559440612793,97.4768614768982,97.53588366508484
frame930.jpg,0,,0.07741785049438477,0.07747793197631836,97.55427932739258,97.61336159706116
frame931.jpg,0,,0.08187580108642578,0.0819399356842041,97.636155128479,97.69530153274536
frame932.jpg,0,,0.07714176177978516,0.07720017433166504,97.71329689025879,97.77250170707703
frame933.jpg,0,,0.08310127258300781,0.08316159248352051,97.7963981628418,97.85566329956055
frame934.jpg,0,,0.08958268165588379,0.08964300155639648,97.88598084449768,97.94530630111694
frame935.jpg,0,,0.0821678638458252,0.0822291374206543,97.9681487083435,98.0275354385376
frame936.jpg,0,,0.07905745506286621,0.07912230491638184,98.04720616340637,98.10665774345398
frame937.jpg,0,,0.08408737182617188,0.08414626121520996,98.13129353523254,98.19080400466919
frame938.jpg,0,,0.0815887451171875,0.08164668083190918,98.21288228034973,98.2724506855011
frame939.jpg,0,,0.08758234977722168,0.08764100074768066,98.30046463012695,98.36009168624878
frame940.jpg,0,,0.07875823974609375,0.0788121223449707,98.37922286987305,98.43890380859375
frame941.jpg,0,,0.08174490928649902,0.08180403709411621,98.46096777915955,98.52070784568787
frame942.jpg,0,,0.08097720146179199,0.0810389518737793,98.54194498062134,98.60174679756165
frame943.jpg,0,,0.08301210403442383,0.08307266235351562,98.62495708465576,98.68481945991516
frame944.jpg,0,,0.0860738754272461,0.08614730834960938,98.71103096008301,98.77096676826477
frame945.jpg,0,,0.08628082275390625,0.0863347053527832,98.79731178283691,98.85730147361755
frame946.jpg,0,,0.08342552185058594,0.08349227905273438,98.8807373046875,98.94079375267029
frame947.jpg,0,,0.08353924751281738,0.08359289169311523,98.96427655220032,99.0243866443634
frame948.jpg,0,,0.07774686813354492,0.0778045654296875,99.04202342033386,99.10219120979309
frame949.jpg,0,,0.08224153518676758,0.08230185508728027,99.12426495552063,99.18449306488037
frame950.jpg,0,,0.08149266242980957,0.08155226707458496,99.20575761795044,99.26604533195496
frame951.jpg,0,,0.08703780174255371,0.08709526062011719,99.292795419693,99.35314059257507
frame952.jpg,0,,0.07804131507873535,0.07810378074645996,99.37083673477173,99.43124437332153
frame953.jpg,0,,0.08317828178405762,0.08324241638183594,99.45401501655579,99.51448678970337
frame954.jpg,0,,0.07948088645935059,0.07954025268554688,99.53349590301514,99.59402704238892
frame955.jpg,0,,0.08268332481384277,0.08274531364440918,99.61617922782898,99.67677235603333
frame956.jpg,0,,0.07653164863586426,0.07658720016479492,99.69271087646484,99.75335955619812
frame957.jpg,0,,0.08652734756469727,0.08658456802368164,99.77923822402954,99.8399441242218
frame958.jpg,0,,0.08496236801147461,0.08502602577209473,99.86420059204102,99.9249701499939
frame959.jpg,0,,0.0866096019744873,0.08666753768920898,99.9508101940155,100.0116376876831
frame960.jpg,0,,0.0855557918548584,0.0856170654296875,100.03636598587036,100.0972547531128
frame961.jpg,0,,0.08826231956481934,0.08831954002380371,100.12462830543518,100.1855742931366
frame962.jpg,0,,0.0853729248046875,0.08543276786804199,100.21000123023987,100.27100706100464
frame963.jpg,0,,0.09060502052307129,0.09066510200500488,100.30060625076294,100.36167216300964
frame964.jpg,0,,0.0834953784942627,0.08355545997619629,100.3841016292572,100.44522762298584
frame965.jpg,0,,0.0904238224029541,0.09048151969909668,100.47452545166016,100.53570914268494
frame966.jpg,0,,0.08509516716003418,0.08515620231628418,100.55962061882019,100.62086534500122
frame967.jpg,0,,0.08918642997741699,0.08924674987792969,100.64880704879761,100.71011209487915
frame968.jpg,0,,0.08991718292236328,0.08997726440429688,100.73872423171997,100.80008935928345
frame969.jpg,0,,0.09572029113769531,0.09578156471252441,100.83444452285767,100.89587092399597
frame970.jpg,0,,0.0847775936126709,0.0848388671875,100.91922211647034,100.98070979118347
frame971.jpg,0,,0.10395956039428711,0.10401797294616699,101.02318167686462,101.08472776412964
frame972.jpg,0,,0.12637686729431152,0.1264500617980957,101.14955854415894,101.21117782592773
frame973.jpg,0,,0.12601351737976074,0.12609338760375977,101.2755720615387,101.3372712135315
frame974.jpg,0,,0.12230873107910156,0.12238430976867676,101.3978807926178,101.45965552330017
frame975.jpg,0,,0.12459707260131836,0.12467336654663086,101.52247786521912,101.5843288898468
frame976.jpg,0,,0.12490963935852051,0.1249854564666748,101.64738750457764,101.70931434631348
frame977.jpg,0,,0.12543678283691406,0.1255195140838623,101.77282428741455,101.83483386039734
frame978.jpg,0,,0.11951851844787598,0.11960458755493164,101.89234280586243,101.95443844795227
frame979.jpg,0,,0.12294578552246094,0.12300801277160645,102.01528859138489,102.07744646072388
frame980.jpg,0,,0.1259171962738037,0.1259777545928955,102.14120578765869,102.20342421531677
frame981.jpg,0,,0.1246180534362793,0.12469482421875,102.26582384109497,102.32811903953552
frame982.jpg,0,,0.12025046348571777,0.12032794952392578,102.38607430458069,102.44844698905945
frame983.jpg,0,,0.11979532241821289,0.11985969543457031,102.5058696269989,102.56830668449402
frame984.jpg,0,,0.08411741256713867,0.08417725563049316,102.58998703956604,102.65248394012451
frame985.jpg,0,,0.09326934814453125,0.09333014488220215,102.68325638771057,102.74581408500671
frame986.jpg,0,,0.09039092063903809,0.09044837951660156,102.77364730834961,102.83626246452332
frame987.jpg,0,,0.08876872062683105,0.08883070945739746,102.86241602897644,102.92509317398071
frame988.jpg,0,,0.08448505401611328,0.08454442024230957,102.94690108299255,103.00963759422302
frame989.jpg,0,,0.0888979434967041,0.0889585018157959,103.03579902648926,103.09859609603882
frame990.jpg,0,,0.08474898338317871,0.08481335639953613,103.12054800987244,103.18340945243835
frame991.jpg,0,,0.0901634693145752,0.09022378921508789,103.21071147918701,103.27363324165344
frame992.jpg,0,,0.08236479759216309,0.08242464065551758,103.29307627677917,103.35605788230896
frame993.jpg,0,,0.09183669090270996,0.09189367294311523,103.38491296768188,103.44795155525208
frame994.jpg,0,,0.08476614952087402,0.08482646942138672,103.46967911720276,103.53277802467346
frame995.jpg,0,,0.09044671058654785,0.09050250053405762,103.5601258277893,103.62328052520752
frame996.jpg,0,,0.0941624641418457,0.09421944618225098,103.65428829193115,103.71749997138977
frame997.jpg,0,,0.09201908111572266,0.09207916259765625,103.74630737304688,103.80957913398743
frame998.jpg,0,,0.07720541954040527,0.0772557258605957,103.82351279258728,103.88683485984802
frame999.jpg,0,,0.0758965015411377,0.07594990730285645,103.89940929412842,103.96278476715088
frame1000.jpg,0,,0.07517147064208984,0.07522892951965332,103.97458076477051,104.03801369667053
frame1001.jpg,0,,0.08217430114746094,0.08223223686218262,104.05675506591797,104.12024593353271
frame1002.jpg,0,,0.08092522621154785,0.08098244667053223,104.13768029212952,104.20122838020325
frame1003.jpg,0,,0.08300113677978516,0.08305668830871582,104.2206814289093,104.28428506851196
frame1004.jpg,0,,0.07823467254638672,0.07829689979553223,104.29891610145569,104.3625819683075
frame1005.jpg,0,,0.08045506477355957,0.08051133155822754,104.37937116622925,104.44309329986572
frame1006.jpg,0,,0.07980799674987793,0.07986569404602051,104.45917916297913,104.52295899391174
frame1007.jpg,0,,0.08398246765136719,0.08404183387756348,104.5431616306305,104.6070008277893
frame1008.jpg,1,"name:rect,x: 55 ,y: 1,width: 51, height: 114",0.0801992416381836,0.0805044174194336,104.62336087226868,104.68750524520874
