#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame305.jpg,0,,0.09073138236999512,0.09079480171203613,41.411871910095215,41.43338394165039
frame306.jpg,0,,0.09567642211914062,0.09574174880981445,41.507548332214355,41.529125690460205
frame307.jpg,0,,0.08402347564697266,0.08408427238464355,41.59157180786133,41.61320996284485
frame308.jpg,0,,0.10250234603881836,0.10256075859069824,41.69407415390015,41.71577072143555
frame309.jpg,0,,0.0800178050994873,0.0800776481628418,41.774091958999634,41.79584836959839
frame310.jpg,0,,0.09877920150756836,0.09883952140808105,41.8728711605072,41.89468789100647
frame311.jpg,0,,0.11099386215209961,0.11105561256408691,41.9838650226593,42.00574350357056
frame312.jpg,0,,0.0884087085723877,0.08846616744995117,42.07227373123169,42.09420967102051
frame313.jpg,0,,0.10949301719665527,0.10957789421081543,42.181766748428345,42.20378756523132
frame314.jpg,0,,0.09307098388671875,0.09313368797302246,42.27483773231506,42.296921253204346
frame315.jpg,0,,0.1037592887878418,0.10382604598999023,42.378597021102905,42.400747299194336
frame316.jpg,0,,0.08397936820983887,0.08404350280761719,42.462576389312744,42.48479080200195
frame317.jpg,0,,0.10244417190551758,0.10250473022460938,42.56502056121826,42.58729553222656
frame318.jpg,0,,0.08375787734985352,0.08383011817932129,42.648778438568115,42.671125650405884
frame319.jpg,0,,0.11550402641296387,0.11556315422058105,42.76428246498108,42.786688804626465
frame320.jpg,0,,0.09041213989257812,0.0904695987701416,42.85469460487366,42.877158403396606
frame321.jpg,0,,0.10091400146484375,0.10097837448120117,42.9556086063385,42.97813677787781
frame322.jpg,0,,0.08850693702697754,0.08856606483459473,43.04411554336548,43.0667028427124
frame323.jpg,0,,0.11915087699890137,0.11922430992126465,43.16326642036438,43.18592715263367
frame324.jpg,0,,0.0891866683959961,0.08925032615661621,43.252453088760376,43.27517747879028
frame325.jpg,0,,0.10551595687866211,0.1055757999420166,43.35796904563904,43.3807532787323
frame326.jpg,0,,0.08976888656616211,0.0898287296295166,43.4477379322052,43.470582008361816
frame327.jpg,0,,0.09299731254577637,0.09305882453918457,43.54073524475098,43.563640832901
frame328.jpg,0,,0.08710527420043945,0.08716273307800293,43.627840518951416,43.650803565979004
frame329.jpg,0,,0.10706853866577148,0.10712599754333496,43.73490905761719,43.75792956352234
frame330.jpg,0,,0.08058714866638184,0.08064532279968262,43.81549620628357,43.83857488632202
frame331.jpg,0,,0.1086580753326416,0.10873675346374512,43.92415428161621,43.94731163978577
frame332.jpg,0,,0.08711075782775879,0.08720541000366211,44.01126503944397,44.03451704978943
frame333.jpg,0,,0.1188507080078125,0.1189110279083252,44.13011574745178,44.153428077697754
frame334.jpg,0,,0.08565425872802734,0.08571434020996094,44.21577000617981,44.239142417907715
frame335.jpg,0,,0.14370512962341309,0.1437692642211914,44.35947513580322,44.382911682128906
frame336.jpg,0,,0.09307003021240234,0.09315061569213867,44.452545166015625,44.476062297821045
frame337.jpg,0,,0.11076807975769043,0.11083292961120605,44.563313245773315,44.58689522743225
frame338.jpg,0,,0.13054394721984863,0.13061738014221191,44.693857192993164,44.71751260757446
frame339.jpg,0,,0.0961155891418457,0.09618186950683594,44.78997278213501,44.8136944770813
frame340.jpg,0,,0.15433549880981445,0.15440011024475098,44.944308280944824,44.96809458732605
frame341.jpg,0,,0.16227054595947266,0.162337064743042,45.1065788269043,45.13043165206909
frame342.jpg,0,,0.12217211723327637,0.12225770950317383,45.22875094413757,45.252689361572266
frame343.jpg,0,,0.09774351119995117,0.09783649444580078,45.326494455337524,45.350525856018066
frame344.jpg,0,,0.19664287567138672,0.1967153549194336,45.52313733100891,45.5472412109375
frame345.jpg,0,,0.1806046962738037,0.18068170547485352,45.703742027282715,45.72792291641235
frame346.jpg,0,,0.15448999404907227,0.1545696258544922,45.85823202133179,45.882492542266846
frame347.jpg,0,,0.14709687232971191,0.1471707820892334,46.0053288936615,46.02966332435608
frame348.jpg,0,,0.09650802612304688,0.0965728759765625,46.101836919784546,46.12623620033264
frame349.jpg,0,,0.12604761123657227,0.12614011764526367,46.22788453102112,46.252376317977905
frame350.jpg,0,,0.1161496639251709,0.11621308326721191,46.34403419494629,46.36858940124512
frame351.jpg,0,,0.11502814292907715,0.1150960922241211,46.459062337875366,46.48368549346924
frame352.jpg,0,,0.1524813175201416,0.15254640579223633,46.61154365539551,46.636231899261475
frame353.jpg,0,,0.14900541305541992,0.14906764030456543,46.76054906845093,46.78529953956604
frame354.jpg,0,,0.16075372695922852,0.16082119941711426,46.921302795410156,46.946120738983154
frame355.jpg,0,,0.1438910961151123,0.1439659595489502,47.06519389152527,47.090086698532104
frame356.jpg,0,,0.14819002151489258,0.14825916290283203,47.21338391304016,47.23834586143494
frame357.jpg,0,,0.1580510139465332,0.15812182426452637,47.371434926986694,47.39646768569946
frame358.jpg,0,,0.1848735809326172,0.1849660873413086,47.55630850791931,47.58143377304077
frame359.jpg,0,,0.14849066734313965,0.1485600471496582,47.70479917526245,47.72999382019043
frame360.jpg,0,,0.16598010063171387,0.16606903076171875,47.870779275894165,47.89606285095215
frame361.jpg,0,,0.0994727611541748,0.09957456588745117,47.97025203704834,47.9956374168396
frame362.jpg,0,,0.13115835189819336,0.1312253475189209,48.10141038894653,48.12686276435852
frame363.jpg,0,,0.1280994415283203,0.12816929817199707,48.22950983047485,48.25503206253052
frame364.jpg,0,,0.1378037929534912,0.13787245750427246,48.367313623428345,48.39290452003479
frame365.jpg,0,,0.13743925094604492,0.13750648498535156,48.50475287437439,48.53041100502014
frame366.jpg,0,,0.11309099197387695,0.11316299438476562,48.61784386634827,48.64357399940491
frame367.jpg,0,,0.13884711265563965,0.13892149925231934,48.756690979003906,48.78249549865723
frame368.jpg,0,,0.0835869312286377,0.08364653587341309,48.840277910232544,48.86614203453064
frame369.jpg,0,,0.09666252136230469,0.09671878814697266,48.93694043159485,48.96286082267761
frame370.jpg,0,,0.11523270606994629,0.11530900001525879,49.052173137664795,49.07816982269287
frame371.jpg,0,,0.08340287208557129,0.0834660530090332,49.135576009750366,49.161635875701904
frame372.jpg,0,,0.10975003242492676,0.10981416702270508,49.24532604217529,49.27145004272461
frame373.jpg,0,,0.09412956237792969,0.09418630599975586,49.33945560455322,49.365636348724365
frame374.jpg,0,,0.10430669784545898,0.10436606407165527,49.44376230239868,49.47000241279602
frame375.jpg,0,,0.10876274108886719,0.10884213447570801,49.55252504348755,49.57884454727173
frame376.jpg,0,,0.11105751991271973,0.11111736297607422,49.66358256340027,49.6899619102478
frame377.jpg,0,,0.09382414817810059,0.09388160705566406,49.75740671157837,49.78384351730347
frame378.jpg,0,,0.10908651351928711,0.10914373397827148,49.866493225097656,49.89298725128174
frame379.jpg,0,,0.08357644081115723,0.0836336612701416,49.95006966590881,49.97662091255188
frame380.jpg,0,,0.10310673713684082,0.10316634178161621,50.053176403045654,50.079787254333496
frame381.jpg,0,,0.08727359771728516,0.08733272552490234,50.14045000076294,50.1671199798584
frame382.jpg,0,,0.10001206398010254,0.10007262229919434,50.24046206474304,50.26719260215759
frame383.jpg,0,,0.0859980583190918,0.0860595703125,50.326460123062134,50.35325217247009
frame384.jpg,0,,0.11184573173522949,0.11192083358764648,50.43830585479736,50.46517300605774
frame385.jpg,0,,0.08186864852905273,0.08192849159240723,50.520174503326416,50.54710149765015
frame386.jpg,0,,0.11080574989318848,0.11087512969970703,50.630980253219604,50.65797662734985
frame387.jpg,0,,0.08580708503723145,0.08587121963500977,50.716787338256836,50.74384784698486
frame388.jpg,0,,0.09671282768249512,0.09677338600158691,50.81350016593933,50.84062123298645
frame389.jpg,0,,0.09023046493530273,0.09028959274291992,50.903730630874634,50.93091082572937
frame390.jpg,0,,0.09848952293395996,0.09855031967163086,51.002220153808594,51.029461145401
frame391.jpg,0,,0.0870370864868164,0.0870978832244873,51.08925724029541,51.11655902862549
frame392.jpg,0,,0.11141157150268555,0.11146736145019531,51.200668811798096,51.228026390075684
frame393.jpg,0,,0.08349895477294922,0.08356094360351562,51.284167766571045,51.3115873336792
frame394.jpg,0,,0.10164761543273926,0.10170602798461914,51.385815382003784,51.41329336166382
frame395.jpg,0,,0.09008240699768066,0.09014344215393066,51.475897789001465,51.50343680381775
frame396.jpg,0,,0.1009063720703125,0.10098481178283691,51.57680416107178,51.604421615600586
frame397.jpg,0,,0.08239340782165527,0.08245062828063965,51.65919756889343,51.686872243881226
frame398.jpg,0,,0.11077642440795898,0.11086535453796387,51.76997399330139,51.79773759841919
frame399.jpg,0,,0.08495831489562988,0.08502602577209473,51.85493230819702,51.882763624191284
frame400.jpg,0,,0.10016775131225586,0.10022521018981934,51.95510005950928,51.9829888343811
frame401.jpg,0,,0.08956766128540039,0.08962321281433105,52.04466772079468,52.072612047195435
frame402.jpg,0,,0.1067194938659668,0.10678434371948242,52.151387214660645,52.17939639091492
frame403.jpg,0,,0.0799860954284668,0.0800626277923584,52.23137331008911,52.259459018707275
frame404.jpg,0,,0.10520458221435547,0.10526156425476074,52.33657789230347,52.364720582962036
frame405.jpg,0,,0.08084678649902344,0.08090376853942871,52.41742467880249,52.445624351501465
frame406.jpg,0,,0.09895133972167969,0.09901165962219238,52.51637601852417,52.54463601112366
frame407.jpg,0,,0.1193857192993164,0.11945533752441406,52.635761737823486,52.66409134864807
frame408.jpg,0,,0.16617560386657715,0.16626811027526855,52.80193734169006,52.83035945892334
frame409.jpg,0,,0.14870524406433105,0.1487727165222168,52.950642585754395,52.97913217544556
frame410.jpg,0,,0.12196183204650879,0.12205123901367188,53.0726044178009,53.10118341445923
frame411.jpg,0,,0.11701679229736328,0.11708450317382812,53.18962121009827,53.21826791763306
frame412.jpg,0,,0.11925244331359863,0.11933612823486328,53.308873653411865,53.33760404586792
frame413.jpg,0,,0.12965750694274902,0.12973904609680176,53.438531160354614,53.46734309196472
frame414.jpg,0,,0.110443115234375,0.11052775382995605,53.54897427558899,53.57787084579468
frame415.jpg,0,,0.13817477226257324,0.1382617950439453,53.68714904785156,53.71613264083862
frame416.jpg,0,,0.10520696640014648,0.10529589653015137,53.79235601425171,53.821428537368774
frame417.jpg,0,,0.1304638385772705,0.13055682182312012,53.92281985282898,53.951985359191895
frame418.jpg,0,,0.13289690017700195,0.13311457633972168,54.05571675300598,54.085099935531616
frame419.jpg,0,,0.12443161010742188,0.12452363967895508,54.1801483631134,54.20962357521057
frame420.jpg,0,,0.1623218059539795,0.16239094734191895,54.34247016906738,54.37201452255249
frame421.jpg,0,,0.12897205352783203,0.12906336784362793,54.471442222595215,54.50107789039612
frame422.jpg,0,,0.11220622062683105,0.11226963996887207,54.583648443222046,54.61334753036499
frame423.jpg,0,,0.11680340766906738,0.11690831184387207,54.70045185089111,54.73025584220886
frame424.jpg,0,,0.12740254402160645,0.12746882438659668,54.82785439491272,54.85772466659546
frame425.jpg,0,,0.11961770057678223,0.11968493461608887,54.9474720954895,54.97740960121155
frame426.jpg,0,,0.12955045700073242,0.12961483001708984,55.077022552490234,55.10702443122864
frame427.jpg,0,,0.1453535556793213,0.1454172134399414,55.222376108169556,55.25244164466858
frame428.jpg,0,,0.11955094337463379,0.11961555480957031,55.34192705154419,55.37205719947815
frame429.jpg,0,,0.14199209213256836,0.1420726776123047,55.48391914367676,55.514129877090454
frame430.jpg,0,,0.12099671363830566,0.12106728553771973,55.60491585731506,55.635197162628174
frame431.jpg,0,,0.11589550971984863,0.11596298217773438,55.72081136703491,55.75116014480591
frame432.jpg,0,,0.1348419189453125,0.13490581512451172,55.855653285980225,55.88606595993042
frame433.jpg,0,,0.11323165893554688,0.11329865455627441,55.96888494491577,55.999364614486694
frame434.jpg,0,,0.13780689239501953,0.13789153099060059,56.10669183731079,56.137256145477295
frame435.jpg,0,,0.11940479278564453,0.1194760799407959,56.226096630096436,56.25673222541809
frame436.jpg,0,,0.12252354621887207,0.12259173393249512,56.34862017631531,56.379323959350586
frame437.jpg,0,,0.12423086166381836,0.12432026863098145,56.472851037979126,56.50364422798157
frame438.jpg,0,,0.11078023910522461,0.11085891723632812,56.58363127708435,56.614503145217896
frame439.jpg,0,,0.09019970893859863,0.09027957916259766,56.67383098602295,56.70478272438049
frame440.jpg,0,,0.09653949737548828,0.09659767150878906,56.77037048339844,56.80138039588928
frame441.jpg,0,,0.08603239059448242,0.08609151840209961,56.85640287399292,56.88747191429138
frame442.jpg,0,,0.10730576515197754,0.1073601245880127,56.9637086391449,56.994832038879395
frame443.jpg,0,,0.08127236366271973,0.0813295841217041,57.04498100280762,57.0761616230011
frame444.jpg,0,,0.09812784194946289,0.09818601608276367,57.14310884475708,57.17434763908386
frame445.jpg,0,,0.08810782432556152,0.0881807804107666,57.23121666908264,57.26252841949463
frame446.jpg,0,,0.09389686584472656,0.09395647048950195,57.32511353492737,57.35648488998413
frame447.jpg,0,,0.08114957809448242,0.08120560646057129,57.40626311302185,57.4376904964447
frame448.jpg,0,,0.11004829406738281,0.1101081371307373,57.51631140708923,57.54779863357544
frame449.jpg,0,,0.0815422534942627,0.08160758018493652,57.597853660583496,57.629406213760376
frame450.jpg,0,,0.09578943252563477,0.09584259986877441,57.69364309310913,57.72524881362915
frame451.jpg,0,,0.09596657752990723,0.09604597091674805,57.78960967063904,57.8212947845459
frame452.jpg,0,,0.10212087631225586,0.10218000411987305,57.891730546951294,57.92347478866577
frame453.jpg,0,,0.09479761123657227,0.09486556053161621,57.986528158187866,58.01834034919739
frame454.jpg,0,,0.09372186660766602,0.093780517578125,58.08025002479553,58.11212086677551
frame455.jpg,0,,0.09622645378112793,0.09628629684448242,58.17647647857666,58.208407163619995
frame456.jpg,0,,0.08530926704406738,0.08538198471069336,58.26178574562073,58.29378914833069
frame457.jpg,0,,0.11001849174499512,0.11008119583129883,58.37180423736572,58.40387034416199
frame458.jpg,0,,0.09721016883850098,0.09727311134338379,58.469014406204224,58.50114345550537
frame459.jpg,0,,0.0906524658203125,0.0907127857208252,58.559666872024536,58.591856241226196
frame460.jpg,0,,0.10285139083862305,0.10290956497192383,58.66251826286316,58.69476580619812
frame461.jpg,0,,0.08528304100036621,0.08534455299377441,58.747801303863525,58.780110359191895
frame462.jpg,0,,0.09836649894714355,0.09843254089355469,58.84616780281067,58.87854290008545
frame463.jpg,0,,0.08909940719604492,0.08915829658508301,58.935267210006714,58.96770119667053
frame464.jpg,0,,0.10271883010864258,0.10277676582336426,59.037986040115356,59.0704779624939
frame465.jpg,0,,0.08351469039916992,0.08357453346252441,59.121500730514526,59.15405249595642
frame466.jpg,0,,0.10097718238830566,0.10103893280029297,59.22247791290283,59.255091428756714
frame467.jpg,0,,0.08876752853393555,0.08883309364318848,59.31124544143677,59.3439245223999
frame468.jpg,0,,0.10258841514587402,0.1026458740234375,59.41383385658264,59.44657039642334
frame469.jpg,0,,0.08517217636108398,0.08523249626159668,59.499006032943726,59.53180289268494
frame470.jpg,0,,0.10163307189941406,0.10169267654418945,59.60063910484314,59.633495569229126
frame471.jpg,0,,0.09180331230163574,0.09186768531799316,59.692442417144775,59.72536325454712
frame472.jpg,0,,0.09967827796936035,0.09973382949829102,59.792120695114136,59.82509708404541
frame473.jpg,0,,0.08527612686157227,0.08533573150634766,59.87739682197571,59.91043281555176
frame474.jpg,0,,0.11071276664733887,0.11076903343200684,59.98810958862305,60.021201848983765
frame475.jpg,0,,0.08021378517150879,0.08026766777038574,60.068323373794556,60.10146951675415
frame476.jpg,0,,0.09975385665893555,0.09981226921081543,60.16807723045349,60.201281785964966
frame477.jpg,0,,0.08607101440429688,0.08612942695617676,60.25414824485779,60.28741121292114
frame478.jpg,0,,0.09292054176330566,0.09298229217529297,60.347068786621094,60.380393505096436
frame479.jpg,0,,0.09926748275756836,0.09935736656188965,60.44633626937866,60.479750871658325
frame480.jpg,0,,0.12780141830444336,0.12786459922790527,60.574137687683105,60.60761547088623
frame481.jpg,0,,0.11699676513671875,0.1170954704284668,60.691134452819824,60.7247109413147
frame482.jpg,0,,0.12247395515441895,0.12254643440246582,60.81360840797424,60.84725737571716
frame483.jpg,0,,0.11424970626831055,0.11432194709777832,60.927858114242554,60.96157932281494
