#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame305.jpg,0,,0.13449597358703613,0.13456416130065918,43.51496767997742,43.53717231750488
frame306.jpg,0,,0.12052488327026367,0.12059378623962402,43.63549256324768,43.65776610374451
frame307.jpg,0,,0.1395249366760254,0.13961052894592285,43.775017499923706,43.79737663269043
frame308.jpg,0,,0.11296582221984863,0.11303019523620605,43.887983322143555,43.910406827926636
frame309.jpg,0,,0.138411283493042,0.13853073120117188,44.0263946056366,44.04893755912781
frame310.jpg,0,,0.11501812934875488,0.11510801315307617,44.14141273498535,44.164045572280884
frame311.jpg,0,,0.13968324661254883,0.1397709846496582,44.2810959815979,44.30381655693054
frame312.jpg,0,,0.11525392532348633,0.11533308029174805,44.39634990692139,44.41914963722229
frame313.jpg,0,,0.11519908905029297,0.11527204513549805,44.51154899597168,44.53442168235779
frame314.jpg,0,,0.12782931327819824,0.12789702415466309,44.63937830924988,44.66231870651245
frame315.jpg,0,,0.12337970733642578,0.12346363067626953,44.762758016586304,44.78578233718872
frame316.jpg,0,,0.1278080940246582,0.1278975009918213,44.89056611061096,44.91367983818054
frame317.jpg,0,,0.11489558219909668,0.11495637893676758,45.00546169281006,45.02863621711731
frame318.jpg,0,,0.11285066604614258,0.11290669441223145,45.1183123588562,45.14154291152954
frame319.jpg,0,,0.0903940200805664,0.0904550552368164,45.20870637893677,45.23199796676636
frame320.jpg,0,,0.10449051856994629,0.10455584526062012,45.313196897506714,45.33655381202698
frame321.jpg,0,,0.09041333198547363,0.09047651290893555,45.40361022949219,45.42703032493591
frame322.jpg,0,,0.10934281349182129,0.10940432548522949,45.51295304298401,45.53643465042114
frame323.jpg,0,,0.09011149406433105,0.09017205238342285,45.60306453704834,45.626606702804565
frame324.jpg,0,,0.10734820365905762,0.10741186141967773,45.7104127407074,45.73401856422424
frame325.jpg,0,,0.08254170417785645,0.08261346817016602,45.792954444885254,45.81663203239441
frame326.jpg,0,,0.11197233200073242,0.11203551292419434,45.904926776885986,45.9286675453186
frame327.jpg,0,,0.08270502090454102,0.08276629447937012,45.98763179779053,46.011433839797974
frame328.jpg,0,,0.10542535781860352,0.10548806190490723,46.09305715560913,46.11692190170288
frame329.jpg,0,,0.09286713600158691,0.09292912483215332,46.18592429161072,46.209851026535034
frame330.jpg,0,,0.11228251457214355,0.11234617233276367,46.29820680618286,46.3221971988678
frame331.jpg,0,,0.08634614944458008,0.08640360832214355,46.38455295562744,46.40860080718994
frame332.jpg,0,,0.11566162109375,0.11571884155273438,46.50021457672119,46.524319648742676
frame333.jpg,0,,0.0871438980102539,0.08720135688781738,46.587358474731445,46.61152100563049
frame334.jpg,0,,0.10588240623474121,0.1059427261352539,46.69324088096619,46.71746373176575
frame335.jpg,0,,0.09038615226745605,0.09044551849365234,46.78362703323364,46.8079092502594
frame336.jpg,0,,0.1042790412902832,0.10433530807495117,46.887906074523926,46.91224455833435
frame337.jpg,0,,0.08729767799377441,0.08735418319702148,46.9752037525177,46.99959874153137
frame338.jpg,0,,0.10520529747009277,0.10526204109191895,47.08040904998779,47.10486078262329
frame339.jpg,0,,0.08610701560974121,0.0861670970916748,47.166516065597534,47.191027879714966
frame340.jpg,0,,0.11536478996276855,0.11543011665344238,47.2818808555603,47.30645799636841
frame341.jpg,0,,0.08819413185119629,0.08825325965881348,47.3700749874115,47.39471125602722
frame342.jpg,0,,0.10691452026367188,0.10696887969970703,47.47698950767517,47.50168013572693
frame343.jpg,0,,0.09419989585876465,0.09425711631774902,47.571189403533936,47.59593725204468
frame344.jpg,0,,0.10444188117980957,0.10449552536010742,47.675631284713745,47.700432777404785
frame345.jpg,0,,0.08268237113952637,0.08273935317993164,47.75831365585327,47.78317213058472
frame346.jpg,0,,0.1103520393371582,0.11040878295898438,47.86866569519043,47.8935809135437
frame347.jpg,0,,0.08623123168945312,0.0862879753112793,47.95489692687988,47.97986888885498
frame348.jpg,0,,0.11169290542602539,0.11175394058227539,48.06658983230591,48.091622829437256
frame349.jpg,0,,0.11089062690734863,0.11095213890075684,48.17748045921326,48.20257496833801
frame350.jpg,0,,0.10949945449829102,0.1095576286315918,48.28697991371155,48.312132596969604
frame351.jpg,0,,0.11751174926757812,0.11757779121398926,48.404491662979126,48.429710388183594
frame352.jpg,0,,0.09833979606628418,0.09839677810668945,48.50283145904541,48.52810716629028
frame353.jpg,0,,0.1039266586303711,0.10399723052978516,48.60675811767578,48.63210439682007
frame354.jpg,0,,0.11780858039855957,0.11786270141601562,48.72456669807434,48.749967098236084
frame355.jpg,0,,0.09089398384094238,0.0909566879272461,48.81546068191528,48.84092378616333
frame356.jpg,0,,0.1009676456451416,0.10102367401123047,48.916428327560425,48.94194746017456
frame357.jpg,0,,0.08202338218688965,0.08208060264587402,48.998451709747314,49.024028062820435
frame358.jpg,0,,0.09631586074829102,0.0963735580444336,49.094767570495605,49.12040162086487
frame359.jpg,0,,0.07930231094360352,0.07935643196105957,49.17406988143921,49.19975805282593
frame360.jpg,0,,0.10681319236755371,0.10687756538391113,49.28088307380676,49.30663561820984
frame361.jpg,0,,0.08136987686157227,0.08143210411071777,49.362252950668335,49.38806772232056
frame362.jpg,0,,0.1047976016998291,0.10486459732055664,49.467050552368164,49.49293231964111
frame363.jpg,0,,0.08842062950134277,0.08848929405212402,49.55547118186951,49.58142161369324
frame364.jpg,0,,0.10365939140319824,0.10371732711791992,49.659130573272705,49.68513894081116
frame365.jpg,0,,0.07789158821105957,0.07794785499572754,49.737022161483765,49.763086795806885
frame366.jpg,0,,0.14268231391906738,0.14274168014526367,49.87970447540283,49.90582847595215
frame367.jpg,0,,0.07672286033630371,0.07678818702697754,49.956427335739136,49.982616662979126
frame368.jpg,0,,0.10436749458312988,0.10442733764648438,50.060794830322266,50.08704400062561
frame369.jpg,0,,0.08361506462097168,0.08367586135864258,50.14440989494324,50.17071986198425
frame370.jpg,0,,0.10131406784057617,0.10138916969299316,50.24572396278381,50.272109031677246
frame371.jpg,0,,0.08854079246520996,0.08859467506408691,50.33426475524902,50.36070370674133
frame372.jpg,0,,0.10311722755432129,0.10317134857177734,50.437381982803345,50.46387505531311
frame373.jpg,0,,0.0802454948425293,0.08029818534851074,50.517627477645874,50.54417324066162
frame374.jpg,0,,0.10636520385742188,0.10642433166503906,50.623992681503296,50.65059757232666
frame375.jpg,0,,0.0798943042755127,0.07996177673339844,50.70388698577881,50.73055934906006
frame376.jpg,0,,0.10351252555847168,0.10359930992126465,50.80739951133728,50.83415865898132
frame377.jpg,0,,0.08234453201293945,0.0823984146118164,50.88974404335022,50.91655707359314
frame378.jpg,0,,0.10270476341247559,0.10277223587036133,50.992448806762695,51.0193293094635
frame379.jpg,0,,0.08050417900085449,0.08056354522705078,51.07295298576355,51.09989285469055
frame380.jpg,0,,0.10300850868225098,0.10306620597839355,51.1759614944458,51.202959060668945
frame381.jpg,0,,0.08309412002563477,0.08315300941467285,51.259055614471436,51.28611207008362
frame382.jpg,0,,0.10287880897521973,0.10294198989868164,51.361934423446655,51.3890540599823
frame383.jpg,0,,0.09508681297302246,0.09517717361450195,51.45702123641968,51.4842312335968
frame384.jpg,0,,0.09764909744262695,0.09771275520324707,51.554670333862305,51.58194398880005
frame385.jpg,0,,0.08249163627624512,0.08255887031555176,51.63716197013855,51.6645028591156
frame386.jpg,0,,0.10828185081481934,0.10835456848144531,51.74544382095337,51.772857427597046
frame387.jpg,0,,0.08318066596984863,0.08324265480041504,51.82862448692322,51.85610008239746
frame388.jpg,0,,0.10190868377685547,0.10199880599975586,51.93053317070007,51.95809888839722
frame389.jpg,0,,0.08798933029174805,0.08805179595947266,52.01852250099182,52.04615068435669
frame390.jpg,0,,0.1012582778930664,0.10132122039794922,52.11978077888489,52.14747190475464
frame391.jpg,0,,0.08353090286254883,0.08358955383300781,52.20331168174744,52.23106145858765
frame392.jpg,0,,0.11026167869567871,0.11032223701477051,52.313573360443115,52.34138369560242
frame393.jpg,0,,0.08260107040405273,0.08265972137451172,52.39617443084717,52.42404341697693
frame394.jpg,0,,0.10341572761535645,0.10348749160766602,52.499590158462524,52.527530908584595
frame395.jpg,0,,0.0887000560760498,0.08875727653503418,52.588290214538574,52.61628818511963
frame396.jpg,0,,0.10286593437194824,0.10293412208557129,52.69115614891052,52.7192223072052
frame397.jpg,0,,0.08210420608520508,0.08218502998352051,52.77326035499573,52.80140733718872
frame398.jpg,0,,0.10798835754394531,0.10804605484008789,52.88124871253967,52.90945339202881
frame399.jpg,0,,0.0822916030883789,0.08235883712768555,52.96354031562805,52.991812229156494
frame400.jpg,0,,0.11903572082519531,0.11909747123718262,53.08257603645325,53.11090970039368
frame401.jpg,0,,0.08473992347717285,0.08482480049133301,53.16731595993042,53.19573450088501
frame402.jpg,0,,0.10912775993347168,0.1091928482055664,53.27644371986389,53.304927349090576
frame403.jpg,0,,0.12284088134765625,0.12292122840881348,53.39928460121155,53.42784857749939
frame404.jpg,0,,0.14596962928771973,0.14606976509094238,53.54525423049927,53.57391834259033
frame405.jpg,0,,0.12224006652832031,0.12230134010314941,53.66749429702759,53.69621968269348
frame406.jpg,0,,0.08951187133789062,0.08957076072692871,53.75700616836548,53.78579044342041
frame407.jpg,0,,0.10671281814575195,0.10677170753479004,53.86371898651123,53.8925621509552
frame408.jpg,0,,0.08775639533996582,0.08782482147216797,53.951475381851196,53.98038697242737
frame409.jpg,0,,0.11249852180480957,0.1125636100769043,54.063973903656006,54.09295058250427
frame410.jpg,0,,0.08186936378479004,0.08193349838256836,54.145843267440796,54.17488408088684
frame411.jpg,0,,0.11800885200500488,0.11806964874267578,54.2638521194458,54.29295372962952
frame412.jpg,0,,0.09311532974243164,0.09317564964294434,54.35696744918823,54.38612937927246
frame413.jpg,0,,0.11537003517150879,0.11544513702392578,54.47233748435974,54.50157451629639
frame414.jpg,0,,0.08158683776855469,0.08164691925048828,54.553924322128296,54.583221435546875
frame415.jpg,0,,0.11017346382141113,0.11024141311645508,54.66409778594971,54.69346284866333
frame416.jpg,0,,0.08993196487426758,0.09001994132995605,54.754029750823975,54.783482789993286
frame417.jpg,0,,0.10369253158569336,0.10377240180969238,54.85772228240967,54.88725519180298
frame418.jpg,0,,0.0827486515045166,0.08283209800720215,54.940470933914185,54.97008728981018
frame419.jpg,0,,0.10711836814880371,0.10717988014221191,55.04758930206299,55.07726716995239
frame420.jpg,0,,0.0850830078125,0.08514952659606934,55.13267230987549,55.16241669654846
frame421.jpg,0,,0.10591626167297363,0.10597538948059082,55.23858857154846,55.26839208602905
frame422.jpg,0,,0.08988118171691895,0.08994078636169434,55.32846975326538,55.35833287239075
frame423.jpg,0,,0.09998631477355957,0.10004425048828125,55.42845606803894,55.45837712287903
frame424.jpg,0,,0.08194208145141602,0.0820002555847168,55.510398149490356,55.540377378463745
frame425.jpg,0,,0.11242938041687012,0.11248636245727539,55.62282752990723,55.65286374092102
frame426.jpg,0,,0.07986140251159668,0.07992315292358398,55.70268893241882,55.732786893844604
frame427.jpg,0,,0.10767674446105957,0.10774111747741699,55.81036567687988,55.84052801132202
frame428.jpg,0,,0.08997678756713867,0.09003257751464844,55.90034246444702,55.93056058883667
frame429.jpg,0,,0.10466265678405762,0.10473346710205078,56.00500512123108,56.03529405593872
frame430.jpg,0,,0.08314061164855957,0.08320116996765137,56.08814573287964,56.11849522590637
frame431.jpg,0,,0.10948514938354492,0.10954666137695312,56.197630882263184,56.228041887283325
frame432.jpg,0,,0.08617472648620605,0.0862278938293457,56.28380560874939,56.31426978111267
frame433.jpg,0,,0.11240386962890625,0.11246228218078613,56.396209478378296,56.42673206329346
frame434.jpg,0,,0.08382081985473633,0.0838778018951416,56.48003029823303,56.5106098651886
frame435.jpg,0,,0.09933638572692871,0.09940075874328613,56.57936668395996,56.610010623931885
frame436.jpg,0,,0.13514208793640137,0.13521814346313477,56.71450877189636,56.74522876739502
frame437.jpg,0,,0.14626812934875488,0.14634251594543457,56.86077690124512,56.891571283340454
frame438.jpg,0,,0.14643216133117676,0.14650487899780273,57.007209062576294,57.03807616233826
frame439.jpg,0,,0.14456677436828613,0.14467191696166992,57.15177583694458,57.18274807929993
frame440.jpg,0,,0.15503525733947754,0.15513014793395996,57.30681109428406,57.33787822723389
frame441.jpg,0,,0.1446211338043213,0.1447155475616455,57.45143222808838,57.48259377479553
frame442.jpg,0,,0.1556847095489502,0.15575480461120605,57.60711693763733,57.63834857940674
frame443.jpg,0,,0.13936400413513184,0.13943719863891602,57.74648094177246,57.777785778045654
frame444.jpg,0,,0.15518474578857422,0.1552600860595703,57.901665687561035,57.933045864105225
frame445.jpg,0,,0.13056564331054688,0.13063955307006836,58.03223133087158,58.06368541717529
frame446.jpg,0,,0.1548149585723877,0.1548910140991211,58.18704628944397,58.218576431274414
frame447.jpg,0,,0.18050241470336914,0.1805727481842041,58.36754870414734,58.39914917945862
frame448.jpg,0,,0.14151835441589355,0.14160680770874023,58.50906705856323,58.54075598716736
frame449.jpg,0,,0.16764068603515625,0.16771888732910156,58.67670774459839,58.70847487449646
frame450.jpg,0,,0.15795087814331055,0.15802001953125,58.8346586227417,58.86649489402771
frame451.jpg,0,,0.1517953872680664,0.15189266204833984,58.986454010009766,59.01838755607605
frame452.jpg,0,,0.15646719932556152,0.15655899047851562,59.14292120933533,59.174946546554565
frame453.jpg,0,,0.1555194854736328,0.15562057495117188,59.29844069480896,59.33056712150574
frame454.jpg,0,,0.17706012725830078,0.17713522911071777,59.47550082206726,59.507702350616455
frame455.jpg,0,,0.1399092674255371,0.14000654220581055,59.6154100894928,59.647708892822266
frame456.jpg,0,,0.15925168991088867,0.15934276580810547,59.77466177940369,59.80705165863037
frame457.jpg,0,,0.15064001083374023,0.1507565975189209,59.92530179023743,59.95780825614929
frame458.jpg,0,,0.1559765338897705,0.15607380867004395,60.0812783241272,60.113882064819336
frame459.jpg,0,,0.15422821044921875,0.15430164337158203,60.235506534576416,60.26818370819092
frame460.jpg,0,,0.13837027549743652,0.13848233222961426,60.37387681007385,60.40666604042053
frame461.jpg,0,,0.1602344512939453,0.16032838821411133,60.5341112613678,60.566994428634644
frame462.jpg,0,,0.09995222091674805,0.10001897811889648,60.634063482284546,60.66701340675354
frame463.jpg,0,,0.144791841506958,0.14486122131347656,60.778855323791504,60.81187462806702
frame464.jpg,0,,0.1433262825012207,0.14340806007385254,60.922181606292725,60.95528268814087
frame465.jpg,0,,0.13129568099975586,0.13138318061828613,61.05347728729248,61.086665868759155
frame466.jpg,0,,0.11608457565307617,0.1161794662475586,61.16956186294556,61.202845335006714
frame467.jpg,0,,0.12160849571228027,0.12169337272644043,61.29117035865784,61.324538707733154
frame468.jpg,0,,0.18866610527038574,0.18877100944519043,61.47983646392822,61.513309717178345
frame469.jpg,0,,0.18214845657348633,0.18221116065979004,61.66198492050171,61.695520877838135
frame470.jpg,0,,0.11775779724121094,0.11782693862915039,61.77974271774292,61.813347816467285
frame471.jpg,0,,0.17406320571899414,0.17413806915283203,61.953805923461914,61.98748588562012
frame472.jpg,0,,0.132277250289917,0.13234210014343262,62.08608317375183,62.11982798576355
frame473.jpg,0,,0.13337135314941406,0.13346290588378906,62.219454526901245,62.25329089164734
frame474.jpg,0,,0.13573646545410156,0.1358044147491455,62.35519099235535,62.389095306396484
frame475.jpg,0,,0.11941266059875488,0.1194756031036377,62.4746036529541,62.50857090950012
frame476.jpg,0,,0.12421035766601562,0.12428140640258789,62.59881401062012,62.63285231590271
frame477.jpg,0,,0.12871575355529785,0.1287848949432373,62.727529764175415,62.76163721084595
frame478.jpg,0,,0.12576031684875488,0.12582993507385254,62.85329008102417,62.8874671459198
frame479.jpg,0,,0.13996100425720215,0.14004993438720703,62.99325108528137,63.02751708030701
frame480.jpg,0,,0.1260371208190918,0.12612581253051758,63.119288206100464,63.153642892837524
frame481.jpg,0,,0.131270170211792,0.13135290145874023,63.250558376312256,63.284995794296265
frame482.jpg,0,,0.11632204055786133,0.11640381813049316,63.36688041687012,63.40139961242676
frame483.jpg,0,,0.13632965087890625,0.13642549514770508,63.50321006774902,63.53782510757446
