#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame567.jpg,0,,0.2207186222076416,0.22078299522399902,133.94447422027588,165.01055788993835
frame568.jpg,0,,0.2216196060180664,0.2216782569885254,134.16609382629395,165.23223614692688
frame569.jpg,0,,0.21829009056091309,0.2183513641357422,134.38438391685486,165.45058751106262
frame570.jpg,0,,0.22828221321105957,0.2283458709716797,134.61266613006592,165.6789333820343
frame571.jpg,0,,0.2218456268310547,0.2219250202178955,134.83451175689697,165.9008584022522
frame572.jpg,0,,0.2194366455078125,0.2194993495941162,135.05394840240479,166.1203577518463
frame573.jpg,0,,0.2189784049987793,0.2190389633178711,135.27292680740356,166.33939671516418
frame574.jpg,0,,0.2272803783416748,0.22734975814819336,135.50020718574524,166.56674647331238
frame575.jpg,0,,0.2279343605041504,0.22799372673034668,135.7281415462494,166.79474020004272
frame576.jpg,0,,0.17983245849609375,0.1798858642578125,135.90797400474548,166.97462606430054
frame577.jpg,0,,0.1927788257598877,0.19283843040466309,136.10075283050537,167.1674644947052
frame578.jpg,0,,0.19006586074829102,0.19012141227722168,136.29081869125366,167.35758590698242
frame579.jpg,0,,0.19371867179870605,0.19377398490905762,136.48453736305237,167.55135989189148
frame580.jpg,0,,0.1896076202392578,0.1896650791168213,136.67414498329163,167.7410249710083
frame581.jpg,0,,0.18592095375061035,0.18597626686096191,136.86006593704224,167.92700123786926
frame582.jpg,0,,0.19699525833129883,0.19705414772033691,137.05706119537354,168.1240553855896
frame583.jpg,0,,0.18973588943481445,0.18981242179870605,137.24679708480835,168.3138678073883
frame584.jpg,0,,0.19364047050476074,0.19369935989379883,137.4404375553131,168.5075671672821
frame585.jpg,0,,0.1900925636291504,0.19014549255371094,137.63053011894226,168.69771265983582
frame586.jpg,0,,0.19364309310913086,0.19370102882385254,137.8241732120514,168.89141368865967
frame587.jpg,0,,0.19500303268432617,0.19506072998046875,138.01917624473572,169.08647441864014
frame588.jpg,0,,0.1909034252166748,0.1909787654876709,138.2100796699524,169.2774531841278
frame589.jpg,0,,0.1862332820892334,0.18629717826843262,138.39631295204163,169.46375036239624
frame590.jpg,0,,0.1924591064453125,0.19251775741577148,138.58877205848694,169.656268119812
frame591.jpg,0,,0.18931984901428223,0.18938088417053223,138.77809190750122,169.84564900398254
frame592.jpg,0,,0.19088101387023926,0.19093871116638184,138.96897292137146,170.03658771514893
frame593.jpg,0,,0.192779541015625,0.19283413887023926,139.16175246238708,170.22942185401917
frame594.jpg,0,,0.1874692440032959,0.18752598762512207,139.34922170639038,170.4169478416443
frame595.jpg,0,,0.1903688907623291,0.1904294490814209,139.5395905971527,170.6073772907257
frame596.jpg,0,,0.2158339023590088,0.21589326858520508,139.75542449951172,170.8232705593109
frame597.jpg,0,,0.22481298446655273,0.22487258911132812,139.98023748397827,171.04814314842224
frame598.jpg,0,,0.20839977264404297,0.20846080780029297,140.18863725662231,171.25660395622253
frame599.jpg,0,,0.22024798393249512,0.22031402587890625,140.4088852405548,171.47691798210144
frame600.jpg,0,,0.21969890594482422,0.21976017951965332,140.62858414649963,171.6966781616211
frame601.jpg,0,,0.22483277320861816,0.2248988151550293,140.85341691970825,171.92157697677612
frame602.jpg,0,,0.2166445255279541,0.2167043685913086,141.0700614452362,172.13828134536743
frame603.jpg,0,,0.22048282623291016,0.22054433822631836,141.29054427146912,172.35882568359375
frame604.jpg,0,,0.22437620162963867,0.2244582176208496,141.51492047309875,172.5832839012146
frame605.jpg,0,,0.225874662399292,0.2259521484375,141.74079513549805,172.8092360496521
frame606.jpg,0,,0.22707414627075195,0.2271411418914795,141.9678692817688,173.03637719154358
frame607.jpg,0,,0.22440481185913086,0.22446775436401367,142.19227409362793,173.2608449459076
frame608.jpg,0,,0.2278296947479248,0.22789311408996582,142.42010378837585,173.48873805999756
frame609.jpg,0,,0.22449922561645508,0.22456121444702148,142.6446030139923,173.71329927444458
frame610.jpg,0,,0.22913789749145508,0.22919988632202148,142.87374091148376,173.9424991607666
frame611.jpg,0,,0.2250046730041504,0.22508502006530762,143.09874558448792,174.1675841808319
frame612.jpg,0,,0.22745418548583984,0.22751259803771973,143.32619976997375,174.39509677886963
frame613.jpg,0,,0.21796631813049316,0.21802401542663574,143.54416608810425,174.61312079429626
frame614.jpg,0,,0.19321036338806152,0.1932692527770996,143.7373764514923,174.80639004707336
frame615.jpg,0,,0.19244766235351562,0.19250917434692383,143.92982411384583,174.9988992214203
frame616.jpg,0,,0.19095778465270996,0.19101929664611816,144.12078189849854,175.1899185180664
frame617.jpg,0,,0.1943345069885254,0.19439983367919922,144.31511640548706,175.3843183517456
frame618.jpg,0,,0.18859505653381348,0.18865251541137695,144.50371146202087,175.57297086715698
frame619.jpg,0,,0.1892995834350586,0.18937230110168457,144.69301104545593,175.76234316825867
frame620.jpg,0,,0.19577693939208984,0.195847749710083,144.88878798484802,175.95819091796875
frame621.jpg,0,,0.1839923858642578,0.1840498447418213,145.07278037071228,176.14224076271057
frame622.jpg,0,,0.1903696060180664,0.19043326377868652,145.26314997673035,176.33267402648926
frame623.jpg,0,,0.21624970436096191,0.2163240909576416,145.4793996810913,176.5489981174469
frame624.jpg,0,,0.19052720069885254,0.1905829906463623,145.66992688179016,176.73958110809326
frame625.jpg,0,,0.18764591217041016,0.18770265579223633,145.85757279396057,176.9272837638855
frame626.jpg,1,"name:rect,x: 87 ,y: 25,width: 16, height: 45",0.1895298957824707,0.18989038467407227,146.04710268974304,177.11717414855957
frame627.jpg,0,,0.18892693519592285,0.18898463249206543,146.23602962493896,177.30615878105164
frame628.jpg,0,,0.19145846366882324,0.1915128231048584,146.4274880886078,177.4976716041565
frame629.jpg,0,,0.19011902809143066,0.19017529487609863,146.61760711669922,177.6878468990326
frame630.jpg,0,,0.19693994522094727,0.19700217247009277,146.81454706192017,177.88484907150269
frame631.jpg,0,,0.19732284545898438,0.19738173484802246,147.01186990737915,178.0822308063507
frame632.jpg,0,,0.19126057624816895,0.19131875038146973,147.20313048362732,178.27354955673218
frame633.jpg,0,,0.19437313079833984,0.1944293975830078,147.39750361442566,178.46797895431519
frame634.jpg,0,,0.22793340682983398,0.2279973030090332,147.6254370212555,178.69597625732422
frame635.jpg,0,,0.22948145866394043,0.22954773902893066,147.85491847991943,178.92552399635315
frame636.jpg,1,"name:rect,x: 88 ,y: 27,width: 14, height: 42",0.2241501808166504,0.22441530227661133,148.07906866073608,179.14993929862976
frame637.jpg,0,,0.22568535804748535,0.225752592086792,148.30475401878357,179.37569189071655
frame638.jpg,0,,0.22243905067443848,0.2225046157836914,148.527193069458,179.59819650650024
frame639.jpg,0,,0.2301650047302246,0.23023080825805664,148.75735807418823,179.8284273147583
frame640.jpg,0,,0.22240114212036133,0.22248482704162598,148.9797592163086,180.05091214179993
frame641.jpg,0,,0.2201392650604248,0.22020363807678223,149.19989848136902,180.2711157798767
frame642.jpg,0,,0.22957849502563477,0.22963905334472656,149.42947697639465,180.50075483322144
frame643.jpg,0,,0.21568584442138672,0.21575498580932617,149.64516282081604,180.71650981903076
frame644.jpg,0,,0.22599315643310547,0.22605514526367188,149.87115597724915,180.94256496429443
frame645.jpg,0,,0.22795963287353516,0.2280406951904297,150.09911561012268,181.17060565948486
frame646.jpg,0,,0.22448992729187012,0.22457385063171387,150.32360553741455,181.39517951011658
frame647.jpg,0,,0.22004365921020508,0.22010207176208496,150.54364919662476,181.61528158187866
frame648.jpg,0,,0.21834993362426758,0.2184145450592041,150.76199913024902,181.83369612693787
frame649.jpg,0,,0.2273392677307129,0.227402925491333,150.98933839797974,182.0610990524292
frame650.jpg,0,,0.2186450958251953,0.2187058925628662,151.20798349380493,182.27980494499207
frame651.jpg,0,,0.20879173278808594,0.2088487148284912,151.41677522659302,182.48865365982056
frame652.jpg,0,,0.18807363510131836,0.1881418228149414,151.60484886169434,182.6767954826355
frame653.jpg,0,,0.1905813217163086,0.19063973426818848,151.79543018341064,182.8674352169037
frame654.jpg,0,,0.18827557563781738,0.18833279609680176,151.98370575904846,183.0557680130005
frame655.jpg,0,,0.18356823921203613,0.1836235523223877,152.1672739982605,183.23939156532288
frame656.jpg,0,,0.19592881202697754,0.19598722457885742,152.36320281028748,183.43537878990173
frame657.jpg,0,,0.19323158264160156,0.19328951835632324,152.55643439292908,183.62866830825806
frame658.jpg,0,,0.18984460830688477,0.18990015983581543,152.74627900123596,183.81856846809387
frame659.jpg,0,,0.1896979808807373,0.18975830078125,152.9359769821167,184.00832676887512
frame660.jpg,0,,0.1863710880279541,0.18642640113830566,153.12234807014465,184.19475317001343
frame661.jpg,0,,0.18349480628967285,0.1835622787475586,153.30584287643433,184.378315448761
frame662.jpg,0,,0.19075489044189453,0.19081521034240723,153.49659776687622,184.5691306591034
frame663.jpg,0,,0.1884596347808838,0.1885209083557129,153.6850574016571,184.7576515674591
frame664.jpg,0,,0.19119763374328613,0.1912534236907959,153.8762550354004,184.9489049911499
frame665.jpg,0,,0.1880180835723877,0.1880803108215332,154.06427311897278,185.13698530197144
frame666.jpg,0,,0.18697524070739746,0.18703174591064453,154.25124835968018,185.32401704788208
frame667.jpg,0,,0.1895911693572998,0.18964767456054688,154.44083952903748,185.51366472244263
frame668.jpg,0,,0.18588638305664062,0.18594789505004883,154.62672591209412,185.69961261749268
frame669.jpg,0,,0.18619465827941895,0.18625259399414062,154.81292057037354,185.88586521148682
frame670.jpg,0,,0.1864619255065918,0.18651509284973145,154.99938249588013,186.07238030433655
frame671.jpg,0,,0.19280242919921875,0.1928555965423584,155.19218492507935,186.2652359008789
frame672.jpg,0,,0.23642182350158691,0.23648595809936523,155.42860674858093,186.50172185897827
frame673.jpg,0,,0.21616435050964355,0.21622228622436523,155.64477109909058,186.71794414520264
frame674.jpg,0,,0.21471667289733887,0.2147817611694336,155.85948777198792,186.93272590637207
frame675.jpg,0,,0.21736955642700195,0.21743297576904297,156.07685732841492,187.1501588821411
frame676.jpg,0,,0.21824216842651367,0.21830534934997559,156.29509949684143,187.3684642314911
frame677.jpg,0,,0.2258594036102295,0.2259221076965332,156.52095890045166,187.59438633918762
frame678.jpg,0,,0.22794222831726074,0.22800469398498535,156.74890112876892,187.8223910331726
frame679.jpg,0,,0.22417926788330078,0.22424960136413574,156.97308039665222,188.04664063453674
frame680.jpg,0,,0.2128000259399414,0.21286678314208984,157.18588042259216,188.25950741767883
frame681.jpg,0,,0.22672104835510254,0.22677946090698242,157.41260147094727,188.48628687858582
frame682.jpg,0,,0.21461939811706543,0.21468448638916016,157.62722086906433,188.70097136497498
frame683.jpg,0,,0.22313642501831055,0.22319650650024414,157.85035729408264,188.92416787147522
frame684.jpg,0,,0.21595144271850586,0.21601200103759766,158.06630873680115,189.14017987251282
frame685.jpg,0,,0.22671270370483398,0.22677397727966309,158.29302144050598,189.36695384979248
frame686.jpg,0,,0.22192144393920898,0.2219860553741455,158.5149428844452,189.58893990516663
frame687.jpg,0,,0.21915364265441895,0.21921992301940918,158.7340965270996,189.80815982818604
frame688.jpg,0,,0.22138476371765137,0.2214651107788086,158.95548129081726,190.02962493896484
frame689.jpg,0,,0.22340750694274902,0.22346997261047363,159.17888879776,190.25309491157532
frame690.jpg,0,,0.19356226921081543,0.193619966506958,159.37245106697083,190.44671487808228
frame691.jpg,0,,0.189009428024292,0.18906879425048828,159.56146049499512,190.63578367233276
frame692.jpg,0,,0.18746018409729004,0.18752145767211914,159.7489206790924,190.82330513000488
frame693.jpg,0,,0.18604278564453125,0.18610191345214844,159.93496346473694,191.00940704345703
frame694.jpg,0,,0.19026684761047363,0.19032502174377441,160.1252303123474,191.1997320652008
frame695.jpg,0,,0.18878388404846191,0.18884491920471191,160.31401419639587,191.38857698440552
frame696.jpg,0,,0.18909740447998047,0.18915343284606934,160.50311160087585,191.5777304172516
frame697.jpg,0,,0.18472051620483398,0.18477749824523926,160.6878321170807,191.76250791549683
frame698.jpg,0,,0.1894392967224121,0.189497709274292,160.8772714138031,191.95200562477112
frame699.jpg,0,,0.18723630905151367,0.18729805946350098,161.06450772285461,192.13930368423462
frame700.jpg,0,,0.19255995750427246,0.19261527061462402,161.2570676803589,192.33191895484924
frame701.jpg,0,,0.19284939765930176,0.19290971755981445,161.4499170780182,192.52482867240906
frame702.jpg,0,,0.19523382186889648,0.19528770446777344,161.64515089988708,192.72011637687683
frame703.jpg,0,,0.19349336624145508,0.19355487823486328,161.83864426612854,192.9136712551117
frame704.jpg,0,,0.19084715843200684,0.1909019947052002,162.02949142456055,193.1045732498169
frame705.jpg,0,,0.19826626777648926,0.19832611083984375,162.22775769233704,193.30289936065674
frame706.jpg,0,,0.19680190086364746,0.19685578346252441,162.42455959320068,193.49975514411926
frame707.jpg,0,,0.19287824630737305,0.19293785095214844,162.61743783950806,193.6926929950714
frame708.jpg,0,,0.1909036636352539,0.19095849990844727,162.8083415031433,193.88365149497986
frame709.jpg,0,,0.19368767738342285,0.19374728202819824,163.00202918052673,194.07739877700806
frame710.jpg,0,,0.19078373908996582,0.19084835052490234,163.1928129196167,194.26824712753296
frame711.jpg,0,,0.21296358108520508,0.21302270889282227,163.4057765007019,194.48126983642578
frame712.jpg,0,,0.22193503379821777,0.22199535369873047,163.62771153450012,194.7032651901245
frame713.jpg,0,,0.22153449058532715,0.22159910202026367,163.84924602508545,194.92486429214478
frame714.jpg,0,,0.22095251083374023,0.22101163864135742,164.0701985359192,195.14587593078613
frame715.jpg,0,,0.22515058517456055,0.22520971298217773,164.29534912109375,195.3710856437683
frame716.jpg,0,,0.2091522216796875,0.20922303199768066,164.50450134277344,195.580308675766
frame717.jpg,0,,0.22146153450012207,0.22152447700500488,164.72596287727356,195.801833152771
frame718.jpg,0,,0.22589683532714844,0.22598910331726074,164.9518597126007,196.02782225608826
frame719.jpg,0,,0.23117542266845703,0.23125314712524414,165.18303513526917,196.2590754032135
frame720.jpg,0,,0.23208332061767578,0.23214340209960938,165.41511845588684,196.4912188053131
frame721.jpg,0,,0.22026848793029785,0.22032690048217773,165.63538694381714,196.7115457057953
frame722.jpg,0,,0.21323275566101074,0.21329498291015625,165.84861969947815,196.92484068870544
frame723.jpg,0,,0.20769357681274414,0.20775723457336426,166.0563132762909,197.1325979232788
frame724.jpg,0,,0.22889041900634766,0.22895359992980957,166.28520369529724,197.36155152320862
frame725.jpg,0,,0.22910380363464355,0.22916579246520996,166.51430749893188,197.59071731567383
frame726.jpg,0,,0.228806734085083,0.22887825965881348,166.74311423301697,197.81959557533264
frame727.jpg,0,,0.22522497177124023,0.22528886795043945,166.9683392047882,198.04488444328308
frame728.jpg,0,,0.2228858470916748,0.22294330596923828,167.19122505187988,198.26782774925232
frame729.jpg,0,,0.19381451606750488,0.19386792182922363,167.3850395679474,198.46169567108154
frame730.jpg,0,,0.1976938247680664,0.19776511192321777,167.58273339271545,198.65946078300476
frame731.jpg,0,,0.19303178787231445,0.19308686256408691,167.77576518058777,198.85254764556885
frame732.jpg,0,,0.20017433166503906,0.20023131370544434,167.9759395122528,199.0527789592743
frame733.jpg,0,,0.25313782691955566,0.2532181739807129,168.22907733917236,199.305997133255
frame734.jpg,0,,0.20246338844299316,0.20251941680908203,168.43154072761536,199.5085165500641
frame735.jpg,0,,0.19766545295715332,0.19772076606750488,168.6292061805725,199.7062373161316
frame736.jpg,0,,0.1968076229095459,0.19686293601989746,168.82601380348206,199.9031002521515
frame737.jpg,0,,0.20023608207702637,0.20029807090759277,169.02624988555908,200.10339832305908
frame738.jpg,0,,0.22417378425598145,0.22423148155212402,169.25042366981506,200.3276298046112
frame739.jpg,0,,0.2439591884613037,0.24403166770935059,169.49438285827637,200.57166147232056
frame740.jpg,0,,0.27628278732299805,0.27641892433166504,169.77066564559937,200.84808039665222
frame741.jpg,0,,0.23671436309814453,0.2367722988128662,170.0073800086975,201.0848526954651
frame742.jpg,0,,0.17369747161865234,0.17376255989074707,170.18107748031616,201.25861525535583
frame743.jpg,0,,0.1752943992614746,0.17536568641662598,170.35637187957764,201.43398094177246
frame744.jpg,0,,0.17918825149536133,0.1792430877685547,170.535560131073,201.61322402954102
frame745.jpg,0,,0.19332265853881836,0.19338560104370117,170.72888278961182,201.80660963058472
frame746.jpg,0,,0.18346786499023438,0.18352413177490234,170.91235065460205,201.99013376235962
frame747.jpg,0,,0.20138859748840332,0.20145249366760254,171.11373925209045,202.19158625602722
frame748.jpg,0,,0.23407530784606934,0.23413443565368652,171.34781455993652,202.4257206916809
frame749.jpg,0,,0.20766305923461914,0.20772790908813477,171.55547761917114,202.63344860076904
frame750.jpg,0,,0.3565254211425781,0.35660362243652344,171.91200304031372,202.99005222320557
frame751.jpg,0,,0.24273276329040527,0.24279212951660156,172.15473580360413,203.23284435272217
frame752.jpg,0,,0.22716403007507324,0.22722625732421875,172.3818998336792,203.4600706100464
