#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame260.jpg,0,,2.517704486846924,2.517942190170288,658.2384939193726,658.3006901741028,0.40026895595171263
frame261.jpg,0,,2.5226547718048096,2.522895574569702,660.7611486911774,660.8235857486725,0.40026895595171263
frame262.jpg,0,,2.514699697494507,2.514934539794922,663.2758483886719,663.3385202884674,0.40026895595171263
frame263.jpg,0,,2.5148401260375977,2.515078067779541,665.7906885147095,665.853598356247,0.40026895595171263
frame264.jpg,0,,2.5174598693847656,2.5176944732666016,668.3081483840942,668.3712928295135,0.40026895595171263
frame265.jpg,0,,2.5204501152038574,2.5206892490386963,670.8285984992981,670.8919820785522,0.40026895595171263
frame266.jpg,0,,2.517380952835083,2.517616033554077,673.3459794521332,673.4095981121063,0.40026895595171263
frame267.jpg,0,,2.519225835800171,2.519458293914795,675.8652052879333,675.9290564060211,0.40026895595171263
frame268.jpg,0,,2.5183093547821045,2.518544912338257,678.3835146427155,678.4476013183594,0.40026895595171263
frame269.jpg,0,,2.516361713409424,2.5165953636169434,680.8998763561249,680.9641966819763,0.40026895595171263
frame270.jpg,0,,2.516347885131836,2.5165810585021973,683.4162242412567,683.4807777404785,0.40026895595171263
frame271.jpg,0,,2.5198636054992676,2.520101547241211,685.936087846756,686.0008792877197,0.40026895595171263
frame272.jpg,0,,2.518805742263794,2.5190412998199463,688.4548935890198,688.5199205875397,0.40026895595171263
frame273.jpg,0,,2.5166661739349365,2.5169708728790283,690.9715597629547,691.0368914604187,0.40026895595171263
frame274.jpg,0,,2.5199146270751953,2.5201475620269775,693.4914743900299,693.5570390224457,0.40026895595171263
frame275.jpg,0,,2.5191736221313477,2.519413948059082,696.0106480121613,696.0764529705048,0.40026895595171263
frame276.jpg,0,,2.512685537338257,2.512918710708618,698.5233335494995,698.5893716812134,0.40026895595171263
frame277.jpg,0,,2.51969838142395,2.519930124282837,701.0430319309235,701.1093018054962,0.40026895595171263
frame278.jpg,0,,2.5198380947113037,2.5200774669647217,703.5628700256348,703.6293792724609,0.40026895595171263
frame279.jpg,0,,2.5156352519989014,2.5158700942993164,706.0785052776337,706.1452493667603,0.40026895595171263
frame280.jpg,0,,2.5162878036499023,2.5165209770202637,708.5947930812836,708.6617703437805,0.40026895595171263
frame281.jpg,0,,2.5224111080169678,2.522618055343628,711.1172041893005,711.1843883991241,0.40026895595171263
frame282.jpg,0,,2.516195297241211,2.516432523727417,713.6333994865417,713.7008209228516,0.40026895595171263
frame283.jpg,0,,2.51578426361084,2.5160176753997803,716.1491837501526,716.2168385982513,0.40026895595171263
frame284.jpg,0,,2.517096519470215,2.5173323154449463,718.6662802696228,718.7341709136963,0.40026895595171263
frame285.jpg,0,,2.5179686546325684,2.5181996822357178,721.1842489242554,721.252370595932,0.40026895595171263
frame286.jpg,0,,2.5159504413604736,2.5161843299865723,723.7001993656158,723.7685549259186,0.40026895595171263
frame287.jpg,0,,2.5197126865386963,2.5199475288391113,726.2199120521545,726.2885024547577,0.40026895595171263
frame288.jpg,0,,2.51543927192688,2.5156633853912354,728.7353513240814,728.8041658401489,0.40026895595171263
frame289.jpg,0,,2.5146913528442383,2.514915704727173,731.2500426769257,731.3190815448761,0.40026895595171263
frame290.jpg,0,,2.5272042751312256,2.527434825897217,733.7772469520569,733.8465163707733,0.40026895595171263
frame291.jpg,0,,2.5192666053771973,2.5194735527038574,736.2965135574341,736.3659899234772,0.40026895595171263
frame292.jpg,0,,2.5163564682006836,2.5165913105010986,738.8128700256348,738.8825812339783,0.40026895595171263
frame293.jpg,0,,2.516967296600342,2.517211437225342,741.3298373222351,741.3997926712036,0.40026895595171263
frame294.jpg,0,,2.5147652626037598,2.5150022506713867,743.8446025848389,743.914794921875,0.40026895595171263
frame295.jpg,0,,2.516596555709839,2.5168275833129883,746.3611991405487,746.431622505188,0.40026895595171263
frame296.jpg,0,,2.5212996006011963,2.5215344429016113,748.8824987411499,748.9531569480896,0.40026895595171263
frame297.jpg,0,,2.5169906616210938,2.5172228813171387,751.399489402771,751.4703798294067,0.40026895595171263
frame298.jpg,0,,2.5201501846313477,2.5203871726989746,753.9196395874023,753.9907670021057,0.40026895595171263
frame299.jpg,0,,2.516416549682617,2.5166540145874023,756.436056137085,756.5074210166931,0.40026895595171263
frame300.jpg,0,,2.516549587249756,2.516784906387329,758.9526057243347,759.0242059230804,0.40026895595171263
frame301.jpg,0,,2.5166449546813965,2.516878366470337,761.4692506790161,761.5410842895508,0.40026895595171263
frame302.jpg,0,,2.517822504043579,2.518064498901367,763.9870731830597,764.0591487884521,0.40026895595171263
frame303.jpg,0,,2.515221118927002,2.5155627727508545,766.5022943019867,766.574711561203,0.40026895595171263
frame304.jpg,0,,2.5163466930389404,2.516568422317505,769.0186409950256,769.0912799835205,0.40026895595171263
frame305.jpg,0,,2.5163204669952393,2.5165603160858154,771.5349614620209,771.6078402996063,0.40026895595171263
frame306.jpg,0,,2.5188400745391846,2.519082546234131,774.0538015365601,774.1269228458405,0.40026895595171263
frame307.jpg,0,,2.5189108848571777,2.519146680831909,776.5727124214172,776.6460695266724,0.40026895595171263
frame308.jpg,0,,2.520012378692627,2.520246982574463,779.0927248001099,779.1663165092468,0.40026895595171263
frame309.jpg,0,,2.516989231109619,2.517230272293091,781.6097140312195,781.6835467815399,0.40026895595171263
frame310.jpg,0,,2.523311138153076,2.523557424545288,784.1330251693726,784.2071042060852,0.40026895595171263
frame311.jpg,0,,2.518033742904663,2.5183024406433105,786.6510589122772,786.7254066467285,0.40026895595171263
frame312.jpg,0,,2.518366575241089,2.518601894378662,789.1694254875183,789.2440085411072,0.40026895595171263
frame313.jpg,0,,2.521595001220703,2.521829128265381,791.691020488739,791.7658376693726,0.40026895595171263
frame314.jpg,0,,2.5211129188537598,2.521345615386963,794.2121334075928,794.2871832847595,0.40026895595171263
frame315.jpg,0,,2.5194287300109863,2.5196657180786133,796.7315621376038,796.8068490028381,0.40026895595171263
frame316.jpg,0,,2.518162965774536,2.5184316635131836,799.2497251033783,799.3252806663513,0.40026895595171263
frame317.jpg,0,,2.517157793045044,2.5173916816711426,801.7668828964233,801.8426723480225,0.40026895595171263
frame318.jpg,0,,2.5195045471191406,2.5197370052337646,804.2863874435425,804.3624093532562,0.40026895595171263
frame319.jpg,0,,2.517303466796875,2.517512798309326,806.8036909103394,806.8799221515656,0.40026895595171263
frame320.jpg,0,,2.5167365074157715,2.516972303390503,809.3204274177551,809.396894454956,0.40026895595171263
frame321.jpg,0,,2.5171377658843994,2.5173678398132324,811.8375651836395,811.9142622947693,0.40026895595171263
frame322.jpg,0,,2.51631498336792,2.5165462493896484,814.3538801670074,814.4308085441589,0.40026895595171263
frame323.jpg,0,,2.5136284828186035,2.5138633251190186,816.867508649826,816.944671869278,0.40026895595171263
frame324.jpg,0,,2.5159518718719482,2.5161890983581543,819.383460521698,819.4608609676361,0.40026895595171263
frame325.jpg,0,,2.5207135677337646,2.5209500789642334,821.9041740894318,821.9818110466003,0.40026895595171263
frame326.jpg,0,,2.516484260559082,2.5167179107666016,824.4206583499908,824.498528957367,0.40026895595171263
frame327.jpg,0,,2.5165393352508545,2.516777992248535,826.9371976852417,827.0153069496155,0.40026895595171263
frame328.jpg,0,,2.514273166656494,2.514509677886963,829.4514708518982,829.5298166275024,0.40026895595171263
frame329.jpg,0,,2.519731283187866,2.519967794418335,831.9712021350861,832.0497844219208,0.40026895595171263
frame330.jpg,0,,2.5170376300811768,2.5172672271728516,834.4882397651672,834.5670516490936,0.40026895595171263
frame331.jpg,0,,2.5069570541381836,2.5071589946746826,836.9951968193054,837.0742106437683,0.40026895595171263
frame332.jpg,0,,2.4301226139068604,2.430328130722046,839.4253194332123,839.5045387744904,0.40026895595171263
frame333.jpg,0,,2.424686908721924,2.42488956451416,841.8500063419342,841.9294283390045,0.40026895595171263
frame334.jpg,0,,2.4259097576141357,2.4261159896850586,844.2759160995483,844.3555443286896,0.40026895595171263
frame335.jpg,0,,2.4266653060913086,2.4268734455108643,846.7025814056396,846.7824177742004,0.40026895595171263
frame336.jpg,0,,2.426697015762329,2.4269025325775146,849.129278421402,849.209320306778,0.40026895595171263
frame337.jpg,0,,2.4268746376037598,2.42708683013916,851.5561530590057,851.6364071369171,0.40026895595171263
frame338.jpg,0,,2.427447557449341,2.4276559352874756,853.9836006164551,854.0640630722046,0.40026895595171263
frame339.jpg,0,,2.4268856048583984,2.427091598510742,856.4104862213135,856.4911546707153,0.40026895595171263
frame340.jpg,0,,2.422966957092285,2.4231789112091064,858.8334531784058,858.9143335819244,0.40026895595171263
frame341.jpg,0,,2.425798177719116,2.4260025024414062,861.2592513561249,861.3403360843658,0.40026895595171263
frame342.jpg,0,,2.4232215881347656,2.4234344959259033,863.6824729442596,863.7637705802917,0.40026895595171263
frame343.jpg,0,,2.423433303833008,2.423640727996826,866.1059062480927,866.1874113082886,0.40026895595171263
frame344.jpg,0,,2.4270896911621094,2.4272961616516113,868.5329959392548,868.6147074699402,0.40026895595171263
frame345.jpg,0,,2.4235382080078125,2.42374324798584,870.9565341472626,871.038450717926,0.40026895595171263
frame346.jpg,0,,2.4217541217803955,2.4219601154327393,873.378288269043,873.4604108333588,0.40026895595171263
frame347.jpg,0,,2.426060914993286,2.426269769668579,875.8043491840363,875.8866806030273,0.40026895595171263
frame348.jpg,0,,2.4250192642211914,2.4252240657806396,878.2293684482574,878.311904668808,0.40026895595171263
frame349.jpg,0,,2.4265055656433105,2.426715850830078,880.6558740139008,880.7386205196381,0.40026895595171263
frame350.jpg,0,,2.4251768589019775,2.4253811836242676,883.0810508728027,883.1640017032623,0.40026895595171263
frame351.jpg,0,,2.422495126724243,2.4227030277252197,885.503545999527,885.5867047309875,0.40026895595171263
frame352.jpg,0,,2.4273874759674072,2.427593469619751,887.9309334754944,888.0142982006073,0.40026895595171263
frame353.jpg,0,,2.4238977432250977,2.4241111278533936,890.3548312187195,890.4384093284607,0.40026895595171263
frame354.jpg,0,,2.423448324203491,2.4236536026000977,892.778279542923,892.8620629310608,0.40026895595171263
frame355.jpg,0,,2.428175926208496,2.4283814430236816,895.2064554691315,895.2904443740845,0.40026895595171263
frame356.jpg,0,,2.426609992980957,2.4268152713775635,897.6330654621124,897.717259645462,0.40026895595171263
frame357.jpg,0,,2.4236581325531006,2.4238665103912354,900.0567235946655,900.1411261558533,0.40026895595171263
frame358.jpg,0,,2.4237587451934814,2.423964262008667,902.480482339859,902.5650904178619,0.40026895595171263
frame359.jpg,0,,2.4229860305786133,2.4231927394866943,904.9034683704376,904.9882831573486,0.40026895595171263
frame360.jpg,0,,2.4246275424957275,2.424832820892334,907.3280959129333,907.413115978241,0.40026895595171263
frame361.jpg,0,,2.4223012924194336,2.4225094318389893,909.7503972053528,909.83562541008,0.40026895595171263
frame362.jpg,0,,2.4257192611694336,2.42592453956604,912.1761164665222,912.261549949646,0.40026895595171263
frame363.jpg,0,,2.422508955001831,2.4227139949798584,914.598625421524,914.6842639446259,0.40026895595171263
frame364.jpg,0,,2.4230620861053467,2.4232683181762695,917.0216875076294,917.1075322628021,0.40026895595171263
frame365.jpg,0,,2.4272654056549072,2.4274749755859375,919.4489529132843,919.5350072383881,0.40026895595171263
frame366.jpg,0,,2.428894281387329,2.4290990829467773,921.8778471946716,921.9641063213348,0.40026895595171263
frame367.jpg,0,,2.4234771728515625,2.4236841201782227,924.3013243675232,924.3877904415131,0.40026895595171263
frame368.jpg,0,,2.4268503189086914,2.4270553588867188,926.7281746864319,926.8148458003998,0.40026895595171263
frame369.jpg,0,,2.4270737171173096,2.4272899627685547,929.1552484035492,929.2421357631683,0.40026895595171263
frame370.jpg,0,,2.423424243927002,2.4236302375793457,931.5786726474762,931.6657660007477,0.40026895595171263
frame371.jpg,0,,2.4249210357666016,2.425124406814575,934.0035936832428,934.0908904075623,0.40026895595171263
frame372.jpg,0,,2.4271352291107178,2.4273457527160645,936.4307289123535,936.5182361602783,0.40026895595171263
frame373.jpg,0,,2.422745704650879,2.42295241355896,938.8534746170044,938.9411885738373,0.40026895595171263
frame374.jpg,0,,2.4227304458618164,2.422935962677002,941.2762050628662,941.3641245365143,0.40026895595171263
frame375.jpg,0,,2.425365924835205,2.425570011138916,943.7015709877014,943.7896945476532,0.40026895595171263
frame376.jpg,0,,2.427452802658081,2.4276607036590576,946.1290237903595,946.2173552513123,0.40026895595171263
frame377.jpg,0,,2.4241158962249756,2.424323558807373,948.5531396865845,948.6416788101196,0.40026895595171263
frame378.jpg,0,,2.4241156578063965,2.4243226051330566,950.9772553443909,951.0660014152527,0.40026895595171263
frame379.jpg,0,,2.4231252670288086,2.4233319759368896,953.4003806114197,953.4893333911896,0.40026895595171263
frame380.jpg,0,,2.4284281730651855,2.428632974624634,955.8288087844849,955.9179663658142,0.40026895595171263
frame381.jpg,0,,2.427401065826416,2.427609443664551,958.2562098503113,958.3455758094788,0.40026895595171263
frame382.jpg,0,,2.424936532974243,2.4251420497894287,960.6811463832855,960.7707178592682,0.40026895595171263
frame383.jpg,0,,2.422764539718628,2.4229719638824463,963.1039109230042,963.1936898231506,0.40026895595171263
frame384.jpg,0,,2.4236562252044678,2.4238600730895996,965.5275671482086,965.6175498962402,0.40026895595171263
frame385.jpg,0,,2.424355983734131,2.424561023712158,967.9519231319427,968.0421109199524,0.40026895595171263
frame386.jpg,0,,2.423936128616333,2.424145221710205,970.3758592605591,970.4662561416626,0.40026895595171263
frame387.jpg,0,,2.4312233924865723,2.4314303398132324,972.8070826530457,972.8976864814758,0.40026895595171263
frame388.jpg,0,,2.426286220550537,2.426494598388672,975.2333688735962,975.3241810798645,0.40026895595171263
frame389.jpg,0,,2.424031972885132,2.424239158630371,977.6574008464813,977.7484202384949,0.40026895595171263
frame390.jpg,0,,2.4243416786193848,2.4245455265045166,980.0817425251007,980.1729657649994,0.40026895595171263
frame391.jpg,0,,2.4235479831695557,2.4237565994262695,982.5052905082703,982.5967223644257,0.40026895595171263
frame392.jpg,0,,2.4293017387390137,2.429506540298462,984.9345922470093,985.0262289047241,0.40026895595171263
frame393.jpg,0,,2.4236738681793213,2.423881769180298,987.3582661151886,987.4501106739044,0.40026895595171263
frame394.jpg,0,,2.426378011703491,2.426589012145996,989.7846441268921,989.8766996860504,0.40026895595171263
frame395.jpg,0,,2.4231488704681396,2.4233546257019043,992.2077929973602,992.3000543117523,0.40026895595171263
frame396.jpg,0,,2.4247891902923584,2.424992322921753,994.6325821876526,994.7250466346741,0.40026895595171263
frame397.jpg,0,,2.4275031089782715,2.4277095794677734,997.0600852966309,997.1527562141418,0.40026895595171263
frame398.jpg,0,,2.42425537109375,2.4244604110717773,999.4843406677246,999.5772166252136,0.40026895595171263
frame399.jpg,0,,2.4243218898773193,2.4245262145996094,1001.9086625576019,1002.0017428398132,0.40026895595171263
frame400.jpg,0,,2.423642873764038,2.423855781555176,1004.332305431366,1004.4255986213684,0.40026895595171263
frame401.jpg,0,,2.4239752292633057,2.424182891845703,1006.7562806606293,1006.8497815132141,0.40026895595171263
frame402.jpg,0,,2.4236345291137695,2.4238414764404297,1009.179915189743,1009.2736229896545,0.40026895595171263
frame403.jpg,0,,2.4222958087921143,2.4225032329559326,1011.6022109985352,1011.6961262226105,0.40026895595171263
frame404.jpg,0,,2.4279472827911377,2.428154706954956,1014.0301582813263,1014.1242809295654,0.40026895595171263
frame405.jpg,0,,2.4234580993652344,2.4236626625061035,1016.4536163806915,1016.5479435920715,0.40026895595171263
frame406.jpg,0,,2.4240429401397705,2.4242477416992188,1018.8776593208313,1018.9721913337708,0.40026895595171263
frame407.jpg,0,,2.429126262664795,2.429330587387085,1021.3067855834961,1021.4015219211578,0.40026895595171263
frame408.jpg,0,,2.422783851623535,2.4229893684387207,1023.7295694351196,1023.8245112895966,0.40026895595171263
frame409.jpg,0,,2.4248127937316895,2.425020217895508,1026.1543822288513,1026.249531507492,0.40026895595171263
frame410.jpg,0,,2.4230337142944336,2.4232375621795654,1028.5774159431458,1028.6727690696716,0.40026895595171263
frame411.jpg,0,,2.422384262084961,2.4226841926574707,1030.9998002052307,1031.095453262329,0.40026895595171263
frame412.jpg,0,,2.4283344745635986,2.428542375564575,1033.4281346797943,1033.5239956378937,0.40026895595171263
