#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame259.jpg,0,,0.08212804794311523,0.0821840763092041,23.654817581176758,23.668944120407104,9.367695444434377
frame260.jpg,0,,0.11111927032470703,0.1111757755279541,23.765936851501465,23.78011989593506,9.367695444434377
frame261.jpg,0,,0.08466911315917969,0.08472776412963867,23.850605964660645,23.864847660064697,9.367695444434377
frame262.jpg,0,,0.0995643138885498,0.0996243953704834,23.950170278549194,23.96447205543518,9.367695444434377
frame263.jpg,0,,0.0809774398803711,0.08103346824645996,24.031147718429565,24.04550552368164,9.367695444434377
frame264.jpg,0,,0.11340951919555664,0.11346268653869629,24.144557237625122,24.158968210220337,9.367695444434377
frame265.jpg,0,,0.08333778381347656,0.08339047431945801,24.2278950214386,24.242358684539795,9.367695444434377
frame266.jpg,0,,0.11445379257202148,0.11450910568237305,24.34234881401062,24.356867790222168,9.367695444434377
frame267.jpg,0,,0.08453822135925293,0.08459234237670898,24.426887035369873,24.441460132598877,9.367695444434377
frame268.jpg,0,,0.1122438907623291,0.11229968070983887,24.539130926132202,24.553759813308716,9.367695444434377
frame269.jpg,0,,0.08397746086120605,0.0840311050415039,24.623108386993408,24.63779091835022,9.367695444434377
frame270.jpg,0,,0.11268281936645508,0.11273550987243652,24.735791206359863,24.750526428222656,9.367695444434377
frame271.jpg,0,,0.08272528648376465,0.0827949047088623,24.818516492843628,24.83332133293152,9.367695444434377
frame272.jpg,0,,0.1185903549194336,0.11864447593688965,24.93710684776306,24.951965808868408,9.367695444434377
frame273.jpg,0,,0.08272027969360352,0.08277273178100586,25.019827127456665,25.034738540649414,9.367695444434377
frame274.jpg,0,,0.10133957862854004,0.10139179229736328,25.121166706085205,25.136130332946777,9.367695444434377
frame275.jpg,0,,0.06968092918395996,0.06973099708557129,25.190847635269165,25.20586133003235,9.367695444434377
frame276.jpg,0,,0.09626317024230957,0.09631943702697754,25.287110805511475,25.302180767059326,9.367695444434377
frame277.jpg,0,,0.07306361198425293,0.07311248779296875,25.360174417495728,25.375293254852295,9.367695444434377
frame278.jpg,0,,0.09825992584228516,0.09831500053405762,25.458434343338013,25.473608255386353,9.367695444434377
frame279.jpg,0,,0.07605886459350586,0.0761117935180664,25.53449320793152,25.54972004890442,9.367695444434377
frame280.jpg,0,,0.10042476654052734,0.1004784107208252,25.634917974472046,25.650198459625244,9.367695444434377
frame281.jpg,0,,0.0751490592956543,0.07519960403442383,25.7100670337677,25.725398063659668,9.367695444434377
frame282.jpg,0,,0.10007882118225098,0.10013008117675781,25.81014585494995,25.825528144836426,9.367695444434377
frame283.jpg,0,,0.07640814781188965,0.07646059989929199,25.88655400276184,25.901988744735718,9.367695444434377
frame284.jpg,0,,0.1012868881225586,0.10134625434875488,25.9878408908844,26.003334999084473,9.367695444434377
frame285.jpg,0,,0.07827568054199219,0.07832956314086914,26.06611657142639,26.081664562225342,9.367695444434377
frame286.jpg,0,,0.10311436653137207,0.10316276550292969,26.169230937957764,26.18482732772827,9.367695444434377
frame287.jpg,0,,0.07397246360778809,0.07402992248535156,26.24320340156555,26.258857250213623,9.367695444434377
frame288.jpg,0,,0.09782695770263672,0.09788393974304199,26.34103035926819,26.356741189956665,9.367695444434377
frame289.jpg,0,,0.07989716529846191,0.07994937896728516,26.42092752456665,26.43669056892395,9.367695444434377
frame290.jpg,0,,0.09905552864074707,0.0991053581237793,26.519983053207397,26.53579592704773,9.367695444434377
frame291.jpg,0,,0.07628679275512695,0.0763399600982666,26.596269845962524,26.612135887145996,9.367695444434377
frame292.jpg,0,,0.09778833389282227,0.09783935546875,26.694058179855347,26.709975242614746,9.367695444434377
frame293.jpg,0,,0.0793459415435791,0.07939481735229492,26.773404121398926,26.78937005996704,9.367695444434377
frame294.jpg,0,,0.10267877578735352,0.10272932052612305,26.87608289718628,26.892099380493164,9.367695444434377
frame295.jpg,0,,0.07684564590454102,0.07689857482910156,26.95292854309082,26.968997955322266,9.367695444434377
frame296.jpg,0,,0.09951615333557129,0.09956645965576172,27.05244469642639,27.068564414978027,9.367695444434377
frame297.jpg,0,,0.07688522338867188,0.07693815231323242,27.129329919815063,27.14550256729126,9.367695444434377
frame298.jpg,0,,0.10100960731506348,0.10106778144836426,27.230339527130127,27.246570348739624,9.367695444434377
frame299.jpg,0,,0.0765373706817627,0.07659196853637695,27.30687689781189,27.323162317276,9.367695444434377
frame300.jpg,0,,0.0999135971069336,0.09996676445007324,27.406790494918823,27.423129081726074,9.367695444434377
frame301.jpg,0,,0.07526373863220215,0.0753171443939209,27.482054233551025,27.498446226119995,9.367695444434377
frame302.jpg,0,,0.10125517845153809,0.1013028621673584,27.583309412002563,27.599749088287354,9.367695444434377
frame303.jpg,0,,0.07864999771118164,0.07869911193847656,27.661959409713745,27.67844820022583,9.367695444434377
frame304.jpg,0,,0.10221719741821289,0.10227489471435547,27.764176607131958,27.780723094940186,9.367695444434377
frame305.jpg,0,,0.07823395729064941,0.07829594612121582,27.842410564422607,27.8590190410614,9.367695444434377
frame306.jpg,0,,0.10120272636413574,0.10124969482421875,27.943613290786743,27.96026873588562,9.367695444434377
frame307.jpg,0,,0.09700775146484375,0.0970761775970459,28.040621042251587,28.057344913482666,9.367695444434377
frame308.jpg,0,,0.13052606582641602,0.13059067726135254,28.171147108078003,28.18793559074402,9.367695444434377
frame309.jpg,0,,0.08964920043945312,0.08971166610717773,28.260796308517456,28.277647256851196,9.367695444434377
frame310.jpg,0,,0.10391855239868164,0.10397458076477051,28.364714860916138,28.381621837615967,9.367695444434377
frame311.jpg,0,,0.07748746871948242,0.07753729820251465,28.44220232963562,28.45915913581848,9.367695444434377
frame312.jpg,0,,0.10001826286315918,0.10006952285766602,28.54222059249878,28.559228658676147,9.367695444434377
frame313.jpg,0,,0.0799407958984375,0.08001351356506348,28.622161388397217,28.63924217224121,9.367695444434377
frame314.jpg,0,,0.10058331489562988,0.10063457489013672,28.722744703292847,28.739876747131348,9.367695444434377
frame315.jpg,0,,0.07714056968688965,0.07719135284423828,28.799885272979736,28.817068099975586,9.367695444434377
frame316.jpg,0,,0.10680770874023438,0.10685896873474121,28.90669298171997,28.923927068710327,9.367695444434377
frame317.jpg,0,,0.08216428756713867,0.08221602439880371,28.98885726928711,29.00614309310913,9.367695444434377
frame318.jpg,0,,0.10072970390319824,0.10078167915344238,29.089586973190308,29.106924772262573,9.367695444434377
frame319.jpg,0,,0.08467841148376465,0.08473467826843262,29.174265384674072,29.191659450531006,9.367695444434377
frame320.jpg,0,,0.1129000186920166,0.1129755973815918,29.28716540336609,29.304635047912598,9.367695444434377
frame321.jpg,0,,0.0850973129272461,0.08515095710754395,29.372262716293335,29.38978600502014,9.367695444434377
frame322.jpg,0,,0.11312603950500488,0.11318230628967285,29.48538875579834,29.502968311309814,9.367695444434377
frame323.jpg,0,,0.0848536491394043,0.08490657806396484,29.570242404937744,29.58787488937378,9.367695444434377
frame324.jpg,0,,0.1142420768737793,0.11429762840270996,29.684484481811523,29.70217251777649,9.367695444434377
frame325.jpg,0,,0.08372092247009277,0.08377695083618164,29.768205404281616,29.78594946861267,9.367695444434377
frame326.jpg,0,,0.11731886863708496,0.11737227439880371,29.8855242729187,29.903321743011475,9.367695444434377
frame327.jpg,0,,0.08363604545593262,0.08368873596191406,29.969160318374634,29.98701047897339,9.367695444434377
frame328.jpg,0,,0.1119234561920166,0.11197614669799805,30.08108377456665,30.098986625671387,9.367695444434377
frame329.jpg,0,,0.08428120613098145,0.08433294296264648,30.165364980697632,30.183319568634033,9.367695444434377
frame330.jpg,0,,0.11073565483093262,0.11078977584838867,30.276100635528564,30.294109344482422,9.367695444434377
frame331.jpg,0,,0.08432340621948242,0.08437752723693848,30.360424041748047,30.37848687171936,9.367695444434377
frame332.jpg,0,,0.11270856857299805,0.11276435852050781,30.473132610321045,30.491251230239868,9.367695444434377
frame333.jpg,0,,0.0863039493560791,0.08635663986206055,30.559436559677124,30.57760787010193,9.367695444434377
frame334.jpg,0,,0.11452341079711914,0.11457562446594238,30.673959970474243,30.69218349456787,9.367695444434377
frame335.jpg,0,,0.0843191146850586,0.08437705039978027,30.7582790851593,30.77656054496765,9.367695444434377
frame336.jpg,0,,0.11910343170166016,0.11916208267211914,30.877382516860962,30.89572262763977,9.367695444434377
frame337.jpg,0,,0.08319950103759766,0.08325433731079102,30.96058201789856,30.97897696495056,9.367695444434377
frame338.jpg,0,,0.11136198043823242,0.11141777038574219,31.071943998336792,31.090394735336304,9.367695444434377
frame339.jpg,0,,0.08479595184326172,0.08484888076782227,31.156739950180054,31.175243616104126,9.367695444434377
frame340.jpg,0,,0.10976862907409668,0.10981965065002441,31.26650857925415,31.28506326675415,9.367695444434377
frame341.jpg,0,,0.086151123046875,0.08620381355285645,31.352659702301025,31.371267080307007,9.367695444434377
frame342.jpg,0,,0.11249756813049316,0.11255955696105957,31.46515727043152,31.483826637268066,9.367695444434377
frame343.jpg,0,,0.08826923370361328,0.08832573890686035,31.553426504135132,31.572152376174927,9.367695444434377
frame344.jpg,0,,0.11473727226257324,0.11478948593139648,31.668163776397705,31.686941862106323,9.367695444434377
frame345.jpg,0,,0.08182120323181152,0.08187580108642578,31.749984979629517,31.76881766319275,9.367695444434377
frame346.jpg,0,,0.11413407325744629,0.11418700218200684,31.864119052886963,31.883004665374756,9.367695444434377
frame347.jpg,0,,0.08513212203979492,0.0851888656616211,31.949251174926758,31.968193531036377,9.367695444434377
frame348.jpg,0,,0.11406898498535156,0.11412525177001953,32.06332015991211,32.0823187828064,9.367695444434377
frame349.jpg,0,,0.0839388370513916,0.08399176597595215,32.1472589969635,32.16631054878235,9.367695444434377
frame350.jpg,0,,0.11392378807067871,0.1139838695526123,32.26118278503418,32.28029441833496,9.367695444434377
frame351.jpg,0,,0.08683013916015625,0.08688616752624512,32.348012924194336,32.367180585861206,9.367695444434377
frame352.jpg,0,,0.10339546203613281,0.10344862937927246,32.45140838623047,32.47062921524048,9.367695444434377
frame353.jpg,0,,0.08461236953735352,0.08466815948486328,32.53602075576782,32.55529737472534,9.367695444434377
frame354.jpg,0,,0.1129913330078125,0.11304426193237305,32.649012088775635,32.668341636657715,9.367695444434377
frame355.jpg,0,,0.08412432670593262,0.08417892456054688,32.73313641548157,32.75252056121826,9.367695444434377
frame356.jpg,0,,0.10038065910339355,0.1004335880279541,32.83351707458496,32.852954149246216,9.367695444434377
frame357.jpg,0,,0.09721779823303223,0.09727358818054199,32.93073487281799,32.95022773742676,9.367695444434377
frame358.jpg,0,,0.11236929893493652,0.1124258041381836,33.04310417175293,33.06265354156494,9.367695444434377
frame359.jpg,0,,0.07181215286254883,0.07186222076416016,33.11491632461548,33.1345157623291,9.367695444434377
frame360.jpg,0,,0.09070992469787598,0.09076094627380371,33.205626249313354,33.225276708602905,9.367695444434377
frame361.jpg,0,,0.07800817489624023,0.07806634902954102,33.283634424209595,33.303343057632446,9.367695444434377
frame362.jpg,0,,0.10210561752319336,0.1021583080291748,33.38574004173279,33.40550136566162,9.367695444434377
frame363.jpg,0,,0.0771934986114502,0.07724380493164062,33.46293354034424,33.48274517059326,9.367695444434377
frame364.jpg,0,,0.10038280487060547,0.10044074058532715,33.563316345214844,33.58318591117859,9.367695444434377
frame365.jpg,0,,0.07920122146606445,0.07925629615783691,33.64251756668091,33.662442207336426,9.367695444434377
frame366.jpg,0,,0.09686684608459473,0.09691762924194336,33.7393844127655,33.75935983657837,9.367695444434377
frame367.jpg,0,,0.07956433296203613,0.07961249351501465,33.81894874572754,33.838972330093384,9.367695444434377
frame368.jpg,0,,0.10424399375915527,0.1042938232421875,33.923192739486694,33.94326615333557,9.367695444434377
frame369.jpg,0,,0.07636213302612305,0.07641315460205078,33.99955487251282,34.01967930793762,9.367695444434377
frame370.jpg,0,,0.10432577133178711,0.10437464714050293,34.103880643844604,34.124053955078125,9.367695444434377
frame371.jpg,0,,0.07786417007446289,0.07791829109191895,34.18174481391907,34.201972246170044,9.367695444434377
frame372.jpg,0,,0.10117745399475098,0.10123109817504883,34.28292226791382,34.30320334434509,9.367695444434377
frame373.jpg,0,,0.08006572723388672,0.08013033866882324,34.362987995147705,34.383333683013916,9.367695444434377
frame374.jpg,0,,0.09658217430114746,0.09663891792297363,34.45957016944885,34.47997260093689,9.367695444434377
frame375.jpg,0,,0.07918095588684082,0.07923579216003418,34.53875112533569,34.559208393096924,9.367695444434377
frame376.jpg,0,,0.09763145446777344,0.09769725799560547,34.63638257980347,34.65690565109253,9.367695444434377
frame377.jpg,0,,0.07760977745056152,0.07766222953796387,34.71399235725403,34.73456788063049,9.367695444434377
frame378.jpg,0,,0.09995818138122559,0.10000872611999512,34.813950538635254,34.83457660675049,9.367695444434377
frame379.jpg,0,,0.08386635780334473,0.08392858505249023,34.8978168964386,34.91850519180298,9.367695444434377
frame380.jpg,0,,0.09993648529052734,0.10000872611999512,34.997753381729126,35.018513917922974,9.367695444434377
frame381.jpg,0,,0.08141279220581055,0.08146262168884277,35.07916617393494,35.099976539611816,9.367695444434377
frame382.jpg,0,,0.1040182113647461,0.10407400131225586,35.18318438529968,35.20405054092407,9.367695444434377
frame383.jpg,0,,0.07879209518432617,0.07884383201599121,35.26197648048401,35.28289437294006,9.367695444434377
frame384.jpg,0,,0.09904599189758301,0.09910011291503906,35.36102247238159,35.3819944858551,9.367695444434377
frame385.jpg,0,,0.0826420783996582,0.08270001411437988,35.44366455078125,35.46469449996948,9.367695444434377
frame386.jpg,0,,0.10195350646972656,0.10201215744018555,35.54561805725098,35.56670665740967,9.367695444434377
frame387.jpg,0,,0.08088469505310059,0.08093810081481934,35.62650275230408,35.64764475822449,9.367695444434377
frame388.jpg,0,,0.09899473190307617,0.09904623031616211,35.72549748420715,35.74669098854065,9.367695444434377
frame389.jpg,0,,0.07841134071350098,0.07846546173095703,35.803908824920654,35.825156450271606,9.367695444434377
frame390.jpg,0,,0.10237503051757812,0.10242724418640137,35.90628385543823,35.92758369445801,9.367695444434377
frame391.jpg,0,,0.07901525497436523,0.07906889915466309,35.9852991104126,36.00665259361267,9.367695444434377
frame392.jpg,0,,0.10429072380065918,0.104339599609375,36.08958983421326,36.110992193222046,9.367695444434377
frame393.jpg,0,,0.07842588424682617,0.07847976684570312,36.16801571846008,36.18947196006775,9.367695444434377
frame394.jpg,0,,0.10407853126525879,0.10413026809692383,36.27209424972534,36.29360222816467,9.367695444434377
frame395.jpg,0,,0.07732462882995605,0.07738065719604492,36.3494188785553,36.37098288536072,9.367695444434377
frame396.jpg,0,,0.10171818733215332,0.10176920890808105,36.45113706588745,36.4727520942688,9.367695444434377
frame397.jpg,0,,0.0823202133178711,0.0823831558227539,36.53345727920532,36.55513525009155,9.367695444434377
frame398.jpg,0,,0.10552000999450684,0.10557317733764648,36.63897728919983,36.6607084274292,9.367695444434377
frame399.jpg,0,,0.07659554481506348,0.07665443420410156,36.71557283401489,36.7373628616333,9.367695444434377
frame400.jpg,0,,0.09960770606994629,0.09966301918029785,36.81518054008484,36.8370258808136,9.367695444434377
frame401.jpg,0,,0.0923464298248291,0.09240174293518066,36.90752696990967,36.92942762374878,9.367695444434377
frame402.jpg,0,,0.1025846004486084,0.10263872146606445,37.010111570358276,37.032066345214844,9.367695444434377
frame403.jpg,0,,0.07804608345031738,0.07809901237487793,37.088157653808594,37.11016535758972,9.367695444434377
frame404.jpg,0,,0.11004972457885742,0.1101067066192627,37.19820737838745,37.220272064208984,9.367695444434377
frame405.jpg,0,,0.08647608757019043,0.08653450012207031,37.28468346595764,37.306806564331055,9.367695444434377
frame406.jpg,0,,0.11698222160339355,0.11703872680664062,37.401665687561035,37.423845291137695,9.367695444434377
frame407.jpg,0,,0.08377695083618164,0.0838325023651123,37.48544263839722,37.50767779350281,9.367695444434377
