#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame305.jpg,0,,0.126251220703125,0.12633275985717773,37.95065760612488,37.97059464454651
frame306.jpg,0,,0.1179358959197998,0.1179966926574707,38.06859350204468,38.08859133720398
frame307.jpg,0,,0.12315201759338379,0.12321233749389648,38.19174551963806,38.211803674697876
frame308.jpg,0,,0.12007403373718262,0.12013602256774902,38.311819553375244,38.331939697265625
frame309.jpg,0,,0.12402677536010742,0.12408852577209473,38.43584632873535,38.45602822303772
frame310.jpg,0,,0.12303018569946289,0.12308955192565918,38.558876514434814,38.57911777496338
frame311.jpg,0,,0.12165117263793945,0.12171292304992676,38.680527687072754,38.700830698013306
frame312.jpg,0,,0.1382749080657959,0.13833355903625488,38.81880259513855,38.83916425704956
frame313.jpg,0,,0.1226050853729248,0.12268376350402832,38.941407680511475,38.96184802055359
frame314.jpg,0,,0.1228477954864502,0.12291097640991211,39.064255475997925,39.0847589969635
frame315.jpg,0,,0.11645197868347168,0.11652088165283203,39.1807074546814,39.20127987861633
frame316.jpg,0,,0.1116018295288086,0.11168622970581055,39.292309284210205,39.312966108322144
frame317.jpg,0,,0.1207890510559082,0.12085723876953125,39.41309833526611,39.433823347091675
frame318.jpg,0,,0.12259531021118164,0.12265586853027344,39.535693645477295,39.55647921562195
frame319.jpg,0,,0.11748242378234863,0.11754274368286133,39.653176069259644,39.67402195930481
frame320.jpg,0,,0.11997175216674805,0.12003564834594727,39.77314782142639,39.79405760765076
frame321.jpg,0,,0.13361883163452148,0.13370037078857422,39.90676665306091,39.92775797843933
frame322.jpg,0,,0.12109565734863281,0.12117362022399902,40.027862310409546,40.04893159866333
frame323.jpg,0,,0.11518526077270508,0.11525487899780273,40.14304757118225,40.16418647766113
frame324.jpg,0,,0.12437224388122559,0.12443757057189941,40.26741981506348,40.28862404823303
frame325.jpg,0,,0.11858010292053223,0.11865472793579102,40.38599991798401,40.40727877616882
frame326.jpg,0,,0.12153506278991699,0.1216135025024414,40.507534980773926,40.528892278671265
frame327.jpg,0,,0.12111425399780273,0.12117600440979004,40.62864923477173,40.650068283081055
frame328.jpg,0,,0.1459367275238037,0.1460123062133789,40.77458596229553,40.796080589294434
frame329.jpg,0,,0.12871265411376953,0.12878632545471191,40.9032986164093,40.924866914749146
frame330.jpg,0,,0.12453484535217285,0.12461662292480469,41.027833461761475,41.04948353767395
frame331.jpg,0,,0.12069439888000488,0.12075567245483398,41.14852786064148,41.170239210128784
frame332.jpg,0,,0.12547540664672852,0.12555980682373047,41.27400326728821,41.295799016952515
frame333.jpg,0,,0.1238555908203125,0.1239311695098877,41.39785885810852,41.4197301864624
frame334.jpg,0,,0.12290143966674805,0.12296438217163086,41.52076029777527,41.54269456863403
frame335.jpg,0,,0.1104133129119873,0.11046934127807617,41.631173610687256,41.65316390991211
frame336.jpg,0,,0.0946052074432373,0.09467029571533203,41.72577881813049,41.74783420562744
frame337.jpg,0,,0.1046593189239502,0.10471224784851074,41.83043813705444,41.85254645347595
frame338.jpg,0,,0.09492969512939453,0.0949857234954834,41.92536783218384,41.947532176971436
frame339.jpg,0,,0.1092987060546875,0.10935068130493164,42.034666538238525,42.05688285827637
frame340.jpg,0,,0.09471321105957031,0.09476709365844727,42.129379749298096,42.151649951934814
frame341.jpg,0,,0.10811400413513184,0.1081702709197998,42.23749375343323,42.259820222854614
frame342.jpg,0,,0.08783626556396484,0.0878903865814209,42.32533001899719,42.347710609436035
frame343.jpg,0,,0.10472750663757324,0.10477972030639648,42.430057525634766,42.45249032974243
frame344.jpg,0,,0.08710455894470215,0.0871589183807373,42.51716208457947,42.53964924812317
frame345.jpg,0,,0.10962247848510742,0.10967445373535156,42.626784563064575,42.64932370185852
frame346.jpg,0,,0.08777093887329102,0.08782601356506348,42.714555501937866,42.737149715423584
frame347.jpg,0,,0.11169290542602539,0.11174869537353516,42.82624840736389,42.84889841079712
frame348.jpg,0,,0.09102916717529297,0.0910806655883789,42.917277574539185,42.9399790763855
frame349.jpg,0,,0.10789155960083008,0.10794258117675781,43.025169134140015,43.047921657562256
frame350.jpg,0,,0.08530354499816895,0.0853569507598877,43.110472679138184,43.133278608322144
frame351.jpg,0,,0.10208535194396973,0.1021413803100586,43.21255803108215,43.2354199886322
frame352.jpg,0,,0.08770132064819336,0.08775734901428223,43.30025935173035,43.323177337646484
frame353.jpg,0,,0.10678768157958984,0.10684609413146973,43.40704703330994,43.430023431777954
frame354.jpg,0,,0.08646750450134277,0.08652305603027344,43.49351453781128,43.51654648780823
frame355.jpg,0,,0.10988473892211914,0.10993647575378418,43.6033992767334,43.62648296356201
frame356.jpg,0,,0.08612465858459473,0.0861814022064209,43.68952393531799,43.71266436576843
frame357.jpg,0,,0.11170387268066406,0.11175775527954102,43.80122780799866,43.824422121047974
frame358.jpg,0,,0.08083224296569824,0.08088469505310059,43.882060050964355,43.905306816101074
frame359.jpg,0,,0.11111092567443848,0.11116719245910645,43.993170976638794,44.01647400856018
frame360.jpg,0,,0.08614373207092285,0.08619976043701172,44.07931470870972,44.10267376899719
frame361.jpg,0,,0.10712313652038574,0.10717892646789551,44.1864378452301,44.20985269546509
frame362.jpg,0,,0.08379721641540527,0.08385086059570312,44.27023506164551,44.29370355606079
frame363.jpg,0,,0.10918903350830078,0.10925054550170898,44.37942409515381,44.4029541015625
frame364.jpg,0,,0.08663058280944824,0.08668351173400879,44.46605467796326,44.48963761329651
frame365.jpg,0,,0.12898802757263184,0.1290431022644043,44.59504270553589,44.61868071556091
frame366.jpg,0,,0.11865711212158203,0.1187281608581543,44.71369981765747,44.73740887641907
frame367.jpg,0,,0.12743043899536133,0.12750768661499023,44.84113025665283,44.86491656303406
frame368.jpg,0,,0.12551355361938477,0.12556958198547363,44.96664381027222,44.99048614501953
frame369.jpg,0,,0.12764906883239746,0.1277174949645996,45.094292879104614,45.11820363998413
frame370.jpg,0,,0.09806275367736816,0.0981447696685791,45.19235563278198,45.21634840965271
frame371.jpg,0,,0.10816574096679688,0.10821866989135742,45.30052137374878,45.32456707954407
frame372.jpg,0,,0.10826301574707031,0.10833144187927246,45.40878438949585,45.43289852142334
frame373.jpg,0,,0.0788869857788086,0.07896089553833008,45.48767137527466,45.51185941696167
frame374.jpg,0,,0.10071587562561035,0.1007688045501709,45.58838725090027,45.61262822151184
frame375.jpg,0,,0.08001279830932617,0.08006691932678223,45.668400049209595,45.69269514083862
frame376.jpg,0,,0.10992026329040527,0.10997128486633301,45.7783203125,45.802666425704956
frame377.jpg,0,,0.08269429206848145,0.08275151252746582,45.86101460456848,45.88541793823242
frame378.jpg,0,,0.10482478141784668,0.10488152503967285,45.96583938598633,45.990299463272095
frame379.jpg,0,,0.08094000816345215,0.08099365234375,46.04677939414978,46.071293115615845
frame380.jpg,0,,0.10234928131103516,0.10240316390991211,46.149128675460815,46.17369627952576
frame381.jpg,0,,0.08089971542358398,0.08095121383666992,46.2300283908844,46.25464749336243
frame382.jpg,0,,0.10080361366271973,0.1008613109588623,46.33083200454712,46.35550880432129
frame383.jpg,0,,0.08330416679382324,0.0833590030670166,46.41413617134094,46.438867807388306
frame384.jpg,0,,0.1084449291229248,0.1085062026977539,46.52258110046387,46.54737401008606
frame385.jpg,0,,0.08432745933532715,0.084381103515625,46.606908559799194,46.631755113601685
frame386.jpg,0,,0.10602593421936035,0.1060788631439209,46.712934494018555,46.737833976745605
frame387.jpg,0,,0.08171486854553223,0.08176803588867188,46.79464936256409,46.81960201263428
frame388.jpg,0,,0.10143804550170898,0.10149288177490234,46.896087408065796,46.92109489440918
frame389.jpg,0,,0.07841229438781738,0.07846617698669434,46.97449970245361,46.999561071395874
frame390.jpg,0,,0.09879064559936523,0.09884095191955566,47.07329034805298,47.09840202331543
frame391.jpg,0,,0.08149003982543945,0.08153915405273438,47.15478038787842,47.179941177368164
frame392.jpg,0,,0.1089630126953125,0.10901665687561035,47.26374340057373,47.288957834243774
frame393.jpg,0,,0.08369040489196777,0.08375000953674316,47.3474338054657,47.37270784378052
frame394.jpg,0,,0.11008286476135254,0.11014270782470703,47.45751667022705,47.482850551605225
frame395.jpg,0,,0.08672833442687988,0.08678412437438965,47.54424500465393,47.569634675979614
frame396.jpg,0,,0.10061311721801758,0.10066461563110352,47.64485812187195,47.67029929161072
frame397.jpg,0,,0.12881016731262207,0.12887978553771973,47.77366828918457,47.79917907714844
frame398.jpg,0,,0.13538694381713867,0.13544583320617676,47.90905523300171,47.934624910354614
frame399.jpg,0,,0.1363849639892578,0.13645219802856445,48.04544019699097,48.07107710838318
frame400.jpg,0,,0.08489799499511719,0.08494853973388672,48.130338191986084,48.156025648117065
frame401.jpg,0,,0.10195040702819824,0.10200738906860352,48.23228859901428,48.25803303718567
frame402.jpg,0,,0.08420276641845703,0.0842592716217041,48.31649136543274,48.34229230880737
frame403.jpg,0,,0.1148386001586914,0.11490035057067871,48.43132996559143,48.45719265937805
frame404.jpg,0,,0.08128142356872559,0.08135557174682617,48.512611389160156,48.53854823112488
frame405.jpg,0,,0.11070942878723145,0.11076736450195312,48.62332081794739,48.64931559562683
frame406.jpg,0,,0.08817076683044434,0.08822298049926758,48.71149158477783,48.7375385761261
frame407.jpg,0,,0.10144376754760742,0.10150003433227539,48.81293535232544,48.839038610458374
frame408.jpg,0,,0.08245706558227539,0.08251094818115234,48.895392417907715,48.921549558639526
frame409.jpg,0,,0.10360026359558105,0.10365414619445801,48.998992681503296,49.025203704833984
frame410.jpg,0,,0.08085155487060547,0.08091259002685547,49.0798442363739,49.10611629486084
frame411.jpg,0,,0.10755300521850586,0.10761570930480957,49.18739724159241,49.21373200416565
frame412.jpg,0,,0.08469796180725098,0.08475184440612793,49.27209520339966,49.29848384857178
frame413.jpg,0,,0.10438942909240723,0.1044468879699707,49.376484632492065,49.40293073654175
frame414.jpg,0,,0.0861361026763916,0.08619165420532227,49.46262073516846,49.48912239074707
frame415.jpg,0,,0.11017727851867676,0.11023068428039551,49.572798013687134,49.599353075027466
frame416.jpg,0,,0.09177494049072266,0.09183096885681152,49.664572954177856,49.69118404388428
frame417.jpg,0,,0.10758161544799805,0.10763263702392578,49.772154569625854,49.7988166809082
frame418.jpg,0,,0.0856785774230957,0.08573532104492188,49.85783314704895,49.884552001953125
frame419.jpg,0,,0.10759520530700684,0.10764741897583008,49.96542835235596,49.992199420928955
frame420.jpg,0,,0.09042692184448242,0.09047985076904297,50.05585527420044,50.082679271698
frame421.jpg,0,,0.1229863166809082,0.12304234504699707,50.17884159088135,50.205721616744995
frame422.jpg,0,,0.09376835823059082,0.09382033348083496,50.27260994911194,50.29954195022583
frame423.jpg,0,,0.1520545482635498,0.15212678909301758,50.42466449737549,50.45166873931885
frame424.jpg,0,,0.13935065269470215,0.13942694664001465,50.56401515007019,50.59109568595886
frame425.jpg,0,,0.15126419067382812,0.15134072303771973,50.71527934074402,50.74243640899658
frame426.jpg,0,,0.1417090892791748,0.14177989959716797,50.85698843002319,50.88421630859375
frame427.jpg,0,,0.15188050270080566,0.15195274353027344,51.008868932724,51.03616905212402
frame428.jpg,0,,0.14116573333740234,0.14122319221496582,51.1500346660614,51.17739224433899
frame429.jpg,0,,0.14627385139465332,0.1463325023651123,51.296308517456055,51.3237247467041
frame430.jpg,0,,0.1452779769897461,0.14533591270446777,51.4415864944458,51.46906065940857
frame431.jpg,0,,0.1471846103668213,0.14725732803344727,51.58877110481262,51.61631798744202
frame432.jpg,0,,0.13747549057006836,0.13755416870117188,51.72624659538269,51.75387215614319
frame433.jpg,0,,0.13872361183166504,0.13878250122070312,51.864970207214355,51.89265465736389
frame434.jpg,0,,0.11806988716125488,0.11812472343444824,51.98304009437561,52.01077938079834
frame435.jpg,0,,0.09343314170837402,0.09350800514221191,52.076473236083984,52.10428738594055
frame436.jpg,0,,0.10051083564758301,0.1005706787109375,52.17698407173157,52.20485806465149
frame437.jpg,0,,0.09195709228515625,0.09201288223266602,52.268941164016724,52.296870946884155
frame438.jpg,0,,0.13919782638549805,0.1392686367034912,52.40813899040222,52.43613958358765
frame439.jpg,0,,0.15227723121643066,0.15235209465026855,52.56041622161865,52.588491678237915
frame440.jpg,0,,0.14662981033325195,0.14670443534851074,52.707046031951904,52.735196113586426
frame441.jpg,0,,0.14275026321411133,0.14287090301513672,52.849796295166016,52.87806701660156
frame442.jpg,0,,0.14328765869140625,0.14336013793945312,52.99308395385742,53.021427154541016
frame443.jpg,0,,0.14543843269348145,0.14551258087158203,53.1385223865509,53.1669397354126
frame444.jpg,0,,0.17029523849487305,0.1703650951385498,53.308817625045776,53.33730483055115
frame445.jpg,0,,0.19275784492492676,0.19284605979919434,53.5015754699707,53.53015089035034
frame446.jpg,0,,0.19047760963439941,0.19054675102233887,53.6920530796051,53.72069764137268
frame447.jpg,0,,0.19819355010986328,0.1982746124267578,53.890246629714966,53.91897225379944
frame448.jpg,0,,0.139739990234375,0.13980746269226074,54.02998661994934,54.0587797164917
frame449.jpg,0,,0.1405653953552246,0.14063143730163574,54.170552015304565,54.199411153793335
frame450.jpg,0,,0.1609513759613037,0.16102123260498047,54.33150339126587,54.360432386398315
frame451.jpg,0,,0.22130107879638672,0.2213897705078125,54.552804470062256,54.58182215690613
frame452.jpg,0,,0.21620941162109375,0.21629881858825684,54.76901388168335,54.798120975494385
frame453.jpg,0,,0.15936589241027832,0.1594376564025879,54.92837977409363,54.95755863189697
frame454.jpg,0,,0.1318800449371338,0.13194775581359863,55.06025981903076,55.08950638771057
frame455.jpg,0,,0.20608305931091309,0.20614957809448242,55.266342878341675,55.295655965805054
frame456.jpg,0,,0.151472806930542,0.15156078338623047,55.41781568527222,55.447216749191284
frame457.jpg,0,,0.14666104316711426,0.14672446250915527,55.56447672843933,55.59394121170044
frame458.jpg,0,,0.13410043716430664,0.1341867446899414,55.69857716560364,55.72812795639038
frame459.jpg,0,,0.1467278003692627,0.14679694175720215,55.8453049659729,55.87492489814758
frame460.jpg,0,,0.13632535934448242,0.1364116668701172,55.98163032531738,56.0113365650177
frame461.jpg,0,,0.13117384910583496,0.1312558650970459,56.11280417442322,56.142592430114746
frame462.jpg,0,,0.142470121383667,0.14253830909729004,56.255274295806885,56.285130739212036
frame463.jpg,0,,0.13589024543762207,0.1359543800354004,56.39116454124451,56.42108511924744
frame464.jpg,0,,0.15533781051635742,0.15540194511413574,56.546502351760864,56.57648706436157
frame465.jpg,0,,0.13564658164978027,0.13571691513061523,56.682148933410645,56.71220397949219
frame466.jpg,0,,0.1510472297668457,0.15111374855041504,56.83319616317749,56.8633177280426
frame467.jpg,0,,0.13062620162963867,0.130692720413208,56.96382236480713,56.99401044845581
frame468.jpg,0,,0.14394760131835938,0.14400935173034668,57.10776996612549,57.13801980018616
frame469.jpg,0,,0.12390565872192383,0.12396740913391113,57.23167562484741,57.26198720932007
frame470.jpg,0,,0.11904358863830566,0.11911988258361816,57.35071921348572,57.38110709190369
frame471.jpg,0,,0.13502264022827148,0.1350851058959961,57.48574185371399,57.51619219779968
frame472.jpg,0,,0.11906743049621582,0.11914324760437012,57.604809284210205,57.63533544540405
frame473.jpg,0,,0.12395310401916504,0.12401580810546875,57.72876238822937,57.75935125350952
frame474.jpg,0,,0.12469673156738281,0.12476253509521484,57.85345911979675,57.884113788604736
frame475.jpg,0,,0.12088632583618164,0.12095093727111816,57.974345445632935,58.005064725875854
frame476.jpg,0,,0.12415599822998047,0.12421727180480957,58.098501443862915,58.129281997680664
frame477.jpg,0,,0.1389617919921875,0.1390221118927002,58.2374632358551,58.268304109573364
frame478.jpg,0,,0.13689637184143066,0.1369783878326416,58.37435960769653,58.405282497406006
frame479.jpg,0,,0.12168645858764648,0.12176108360290527,58.49604606628418,58.52704358100891
frame480.jpg,0,,0.11971116065979004,0.11979174613952637,58.61575722694397,58.64683532714844
frame481.jpg,0,,0.11853384971618652,0.11859560012817383,58.734291076660156,58.76543092727661
frame482.jpg,0,,0.1295168399810791,0.12959504127502441,58.863807916641235,58.895025968551636
frame483.jpg,0,,0.10921955108642578,0.10930347442626953,58.97302746772766,59.004329442977905
