#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame306.jpg,0,,0.17438244819641113,0.1744391918182373,53.38270807266235,53.400449991226196
frame307.jpg,0,,0.1725318431854248,0.17258763313293457,53.55523991584778,53.57303762435913
frame308.jpg,0,,0.16958308219909668,0.16963553428649902,53.724822998046875,53.74267315864563
frame309.jpg,0,,0.1706855297088623,0.1707465648651123,53.89550852775574,53.91341972351074
frame310.jpg,0,,0.17259430885314941,0.17264795303344727,54.06810283660889,54.08606767654419
frame311.jpg,0,,0.1649177074432373,0.16497015953063965,54.233020544052124,54.25103783607483
frame312.jpg,0,,0.19611716270446777,0.1961805820465088,54.42913770675659,54.44721841812134
frame313.jpg,0,,0.22919774055480957,0.2292616367340088,54.6583354473114,54.67648005485535
frame314.jpg,0,,0.2283327579498291,0.22839641571044922,54.88666820526123,54.904876470565796
frame315.jpg,0,,0.2297043800354004,0.22976922988891602,55.11637258529663,55.13464570045471
frame316.jpg,0,,0.232344388961792,0.23240876197814941,55.34871697425842,55.36705446243286
frame317.jpg,0,,0.22932839393615723,0.22939443588256836,55.57804536819458,55.59644889831543
frame318.jpg,0,,0.23311638832092285,0.23318052291870117,55.8111617565155,55.82962942123413
frame319.jpg,0,,0.22902965545654297,0.2290947437286377,56.040191411972046,56.05872416496277
frame320.jpg,0,,0.2193615436553955,0.21942567825317383,56.25955295562744,56.27814984321594
frame321.jpg,0,,0.23405981063842773,0.2341291904449463,56.49361276626587,56.51227903366089
frame322.jpg,0,,0.22996211051940918,0.23003149032592773,56.72357487678528,56.742310523986816
frame323.jpg,0,,0.21976733207702637,0.2198314666748047,56.943342208862305,56.96214199066162
frame324.jpg,0,,0.21977519989013672,0.21983838081359863,57.16311740875244,57.18198037147522
frame325.jpg,0,,0.22875285148620605,0.2288193702697754,57.39187026023865,57.410799741744995
frame326.jpg,0,,0.2306053638458252,0.23067712783813477,57.62247562408447,57.64147686958313
frame327.jpg,0,,0.23308229446411133,0.23314690589904785,57.855557918548584,57.87462377548218
frame328.jpg,0,,0.23278450965881348,0.23285174369812012,58.0883424282074,58.1074755191803
frame329.jpg,0,,0.21101927757263184,0.21107792854309082,58.29936170578003,58.31855344772339
frame330.jpg,0,,0.20021677017211914,0.20028257369995117,58.49957847595215,58.51883602142334
frame331.jpg,0,,0.20116329193115234,0.20122075080871582,58.7007417678833,58.720056772232056
frame332.jpg,0,,0.20335721969604492,0.2034165859222412,58.904098987579346,58.9234733581543
frame333.jpg,0,,0.19303560256958008,0.19309425354003906,59.097134590148926,59.116567611694336
frame334.jpg,0,,0.2000410556793213,0.2001025676727295,59.29717564582825,59.316670179367065
frame335.jpg,0,,0.20350432395935059,0.2035660743713379,59.5006799697876,59.5202362537384
frame336.jpg,0,,0.2030494213104248,0.2031080722808838,59.70372939109802,59.72334432601929
frame337.jpg,0,,0.19765090942382812,0.19771242141723633,59.90138030052185,59.92105674743652
frame338.jpg,0,,0.2034447193145752,0.20352745056152344,60.104825019836426,60.12458419799805
frame339.jpg,0,,0.20147323608398438,0.20153212547302246,60.30629825592041,60.32611632347107
frame340.jpg,0,,0.21134233474731445,0.21140480041503906,60.517640590667725,60.53752112388611
frame341.jpg,0,,0.19881987571716309,0.19887804985046387,60.71646046638489,60.73639917373657
frame342.jpg,0,,0.19971442222595215,0.19977355003356934,60.91617488861084,60.93617272377014
frame343.jpg,0,,0.20084738731384277,0.20090937614440918,61.11702227592468,61.13708209991455
frame344.jpg,0,,0.20286130905151367,0.20292305946350098,61.319883584976196,61.34000515937805
frame345.jpg,0,,0.20160746574401855,0.20166516304016113,61.521491050720215,61.54167032241821
frame346.jpg,0,,0.20204758644104004,0.20210504531860352,61.723538637161255,61.743775367736816
frame347.jpg,0,,0.2001338005065918,0.2001960277557373,61.92367243766785,61.943971395492554
frame348.jpg,0,,0.19234132766723633,0.19240236282348633,62.11601376533508,62.13637375831604
frame349.jpg,0,,0.18147730827331543,0.18153071403503418,62.2974910736084,62.317904472351074
frame350.jpg,0,,0.17345976829528809,0.17351341247558594,62.47095084190369,62.49141788482666
frame351.jpg,0,,0.17659306526184082,0.17664599418640137,62.64754390716553,62.66806387901306
frame352.jpg,0,,0.1727588176727295,0.17281389236450195,62.82030272483826,62.84087777137756
frame353.jpg,0,,0.1744222640991211,0.17447614669799805,62.99472498893738,63.01535391807556
frame354.jpg,0,,0.17168235778808594,0.1717362403869629,63.166407346725464,63.187090158462524
frame355.jpg,0,,0.17653441429138184,0.1765902042388916,63.342941761016846,63.363680362701416
frame356.jpg,0,,0.17500925064086914,0.17506814002990723,63.517951011657715,63.53874850273132
frame357.jpg,1,"name:rect,x: 119 ,y: 39,width: 26, height: 91",0.17254114151000977,0.17283248901367188,63.690492153167725,63.711580991744995
frame358.jpg,1,"name:rect,x: 117 ,y: 38,width: 29, height: 92",0.17458510398864746,0.17484712600708008,63.86507725715637,63.886428117752075
frame359.jpg,1,"name:rect,x: 116 ,y: 38,width: 31, height: 93",0.20660114288330078,0.20685815811157227,64.07167840003967,64.09328627586365
frame360.jpg,1,"name:rect,x: 116 ,y: 37,width: 31, height: 94",0.17363977432250977,0.17390012741088867,64.24531817436218,64.26718640327454
frame361.jpg,1,"name:rect,x: 115 ,y: 40,width: 32, height: 91",0.1724259853363037,0.17267870903015137,64.41774415969849,64.43986511230469
frame362.jpg,1,"name:rect,x: 113 ,y: 38,width: 35, height: 94",0.1737041473388672,0.17396140098571777,64.59144830703735,64.6138265132904
frame363.jpg,1,"name:rect,x: 112 ,y: 39,width: 37, height: 93",0.17232561111450195,0.17259669303894043,64.76377391815186,64.78642320632935
frame364.jpg,1,"name:rect,x: 110 ,y: 38,width: 39, height: 95",0.17747712135314941,0.17774391174316406,64.941251039505,64.96416711807251
frame365.jpg,1,"name:rect,x: 110 ,y: 36,width: 39, height: 95",0.17117023468017578,0.17141413688659668,65.11242127418518,65.1355812549591
frame366.jpg,1,"name:rect,x: 106 ,y: 39,width: 37, height: 91",0.17079544067382812,0.1710519790649414,65.28321671485901,65.30663323402405
frame367.jpg,1,"name:rect,x: 106 ,y: 39,width: 34, height: 91",0.17145514488220215,0.17169713973999023,65.45467185974121,65.47833037376404
frame368.jpg,1,"name:rect,x: 106 ,y: 40,width: 32, height: 89",0.17936372756958008,0.17962074279785156,65.63403558731079,65.65795111656189
frame369.jpg,1,"name:rect,x: 105 ,y: 39,width: 32, height: 89",0.21085834503173828,0.21111726760864258,65.84489393234253,65.86906838417053
frame370.jpg,1,"name:rect,x: 102 ,y: 38,width: 37, height: 89",0.17651057243347168,0.17678070068359375,66.021404504776,66.04584908485413
frame371.jpg,1,"name:rect,x: 100 ,y: 36,width: 39, height: 92",0.2156820297241211,0.21600842475891113,66.23708653450012,66.26185750961304
frame372.jpg,1,"name:rect,x: 99 ,y: 35,width: 37, height: 93",0.22219395637512207,0.2225019931793213,66.45928049087524,66.48435950279236
frame373.jpg,1,"name:rect,x: 99 ,y: 36,width: 39, height: 92",0.19693779945373535,0.1972367763519287,66.65621829032898,66.68159627914429
frame374.jpg,1,"name:rect,x: 98 ,y: 36,width: 42, height: 93",0.19248414039611816,0.19277548789978027,66.8487024307251,66.87437176704407
frame375.jpg,1,"name:rect,x: 98 ,y: 37,width: 40, height: 92",0.2035982608795166,0.2038898468017578,67.05230069160461,67.07826161384583
frame376.jpg,1,"name:rect,x: 98 ,y: 36,width: 41, height: 90",0.20004034042358398,0.20034170150756836,67.2523410320282,67.2786033153534
frame377.jpg,1,"name:rect,x: 99 ,y: 33,width: 38, height: 88",0.20470046997070312,0.20499181747436523,67.4570415019989,67.48359513282776
frame378.jpg,1,"name:rect,x: 99 ,y: 33,width: 37, height: 88",0.20169782638549805,0.20199036598205566,67.6587393283844,67.68558549880981
frame379.jpg,1,"name:rect,x: 98 ,y: 35,width: 36, height: 86",0.20098233222961426,0.2012791633605957,67.85972166061401,67.88686466217041
frame380.jpg,1,"name:rect,x: 92 ,y: 34,width: 29, height: 90",0.19091582298278809,0.1911914348602295,68.0506374835968,68.07805609703064
frame381.jpg,1,"name:rect,x: 91 ,y: 35,width: 29, height: 89",0.1910111904144287,0.19130277633666992,68.24164867401123,68.26935887336731
frame382.jpg,2,"name:rect,x: 89 ,y: 35,width: 32, height: 89",0.19858336448669434,0.19907212257385254,68.44023203849792,68.46843099594116
frame382.jpg,2,"name:rect,x: 102 ,y: 33,width: 28, height: 90",0.19858336448669434,0.199249267578125,68.44023203849792,68.66768026351929
frame383.jpg,2,"name:rect,x: 88 ,y: 36,width: 34, height: 88",0.23074889183044434,0.23124003410339355,68.67098093032837,68.89892029762268
frame383.jpg,2,"name:rect,x: 104 ,y: 33,width: 27, height: 91",0.23074889183044434,0.23140239715576172,68.67098093032837,69.13032269477844
frame384.jpg,2,"name:rect,x: 87 ,y: 33,width: 35, height: 92",0.20312070846557617,0.20357823371887207,68.87410163879395,69.33390092849731
frame384.jpg,2,"name:rect,x: 103 ,y: 35,width: 28, height: 87",0.20312070846557617,0.20372557640075684,68.87410163879395,69.53762650489807
frame385.jpg,2,"name:rect,x: 86 ,y: 34,width: 34, height: 90",0.19997477531433105,0.20044589042663574,69.07407641410828,69.7380723953247
frame385.jpg,2,"name:rect,x: 104 ,y: 36,width: 27, height: 86",0.19997477531433105,0.20060372352600098,69.07407641410828,69.93867611885071
frame386.jpg,2,"name:rect,x: 86 ,y: 30,width: 36, height: 95",0.20665407180786133,0.20710420608520508,69.28073048591614,70.14578032493591
frame386.jpg,2,"name:rect,x: 103 ,y: 33,width: 28, height: 89",0.20665407180786133,0.2072606086730957,69.28073048591614,70.35304093360901
frame387.jpg,2,"name:rect,x: 88 ,y: 33,width: 32, height: 92",0.19933795928955078,0.1998293399810791,69.48006844520569,70.55287027359009
frame387.jpg,2,"name:rect,x: 104 ,y: 34,width: 26, height: 88",0.19933795928955078,0.19998717308044434,69.48006844520569,70.75285744667053
frame388.jpg,2,"name:rect,x: 88 ,y: 33,width: 36, height: 89",0.20471644401550293,0.20517873764038086,69.68478488922119,70.95803618431091
frame388.jpg,2,"name:rect,x: 84 ,y: 39,width: 21, height: 80",0.20471644401550293,0.20533204078674316,69.68478488922119,71.16336822509766
frame389.jpg,2,"name:rect,x: 89 ,y: 36,width: 34, height: 85",0.20264744758605957,0.20312929153442383,69.88743233680725,71.36649751663208
frame389.jpg,2,"name:rect,x: 83 ,y: 36,width: 22, height: 84",0.20264744758605957,0.2032921314239502,69.88743233680725,71.56978964805603
frame390.jpg,3,"name:rect,x: 103 ,y: 34,width: 26, height: 85",0.18504047393798828,0.1855640411376953,70.07247281074524,71.75535368919373
frame390.jpg,3,"name:rect,x: 81 ,y: 34,width: 23, height: 86",0.18504047393798828,0.18569612503051758,70.07247281074524,71.94104981422424
frame390.jpg,3,"name:rect,x: 91 ,y: 37,width: 29, height: 82",0.18504047393798828,0.1857593059539795,70.07247281074524,72.12680912017822
frame391.jpg,3,"name:rect,x: 80 ,y: 38,width: 22, height: 82",0.17328310012817383,0.17380762100219727,70.24575591087341,72.30061674118042
frame391.jpg,3,"name:rect,x: 103 ,y: 35,width: 25, height: 83",0.17328310012817383,0.17395734786987305,70.24575591087341,72.4745740890503
frame391.jpg,3,"name:rect,x: 95 ,y: 41,width: 24, height: 76",0.17328310012817383,0.1740434169769287,70.24575591087341,72.64861750602722
frame392.jpg,3,"name:rect,x: 78 ,y: 34,width: 25, height: 86",0.16821837425231934,0.16875720024108887,70.41397428512573,72.81737470626831
frame392.jpg,3,"name:rect,x: 103 ,y: 35,width: 25, height: 84",0.16821837425231934,0.16889214515686035,70.41397428512573,72.98626685142517
frame392.jpg,3,"name:rect,x: 95 ,y: 40,width: 24, height: 77",0.16821837425231934,0.16896915435791016,70.41397428512573,73.15523600578308
frame393.jpg,2,"name:rect,x: 77 ,y: 34,width: 25, height: 85",0.17183494567871094,0.17226672172546387,70.58580923080444,73.32750272750854
frame393.jpg,2,"name:rect,x: 103 ,y: 35,width: 25, height: 84",0.17183494567871094,0.17242932319641113,70.58580923080444,73.49993205070496
frame394.jpg,2,"name:rect,x: 75 ,y: 35,width: 27, height: 83",0.17699599266052246,0.17739653587341309,70.76280522346497,73.67732858657837
frame394.jpg,2,"name:rect,x: 103 ,y: 35,width: 24, height: 83",0.17699599266052246,0.1775360107421875,70.76280522346497,73.85486459732056
frame395.jpg,2,"name:rect,x: 75 ,y: 36,width: 26, height: 81",0.17336130142211914,0.17377519607543945,70.93616652488708,74.028639793396
frame395.jpg,2,"name:rect,x: 102 ,y: 36,width: 25, height: 82",0.17336130142211914,0.17392706871032715,70.93616652488708,74.20256686210632
frame396.jpg,2,"name:rect,x: 73 ,y: 37,width: 28, height: 81",0.17345142364501953,0.17387676239013672,71.1096179485321,74.37644362449646
frame396.jpg,2,"name:rect,x: 102 ,y: 35,width: 25, height: 83",0.17345142364501953,0.174025297164917,71.1096179485321,74.55046892166138
frame397.jpg,2,"name:rect,x: 73 ,y: 36,width: 27, height: 83",0.17172598838806152,0.1721816062927246,71.28134393692017,74.7226505279541
frame397.jpg,2,"name:rect,x: 101 ,y: 35,width: 25, height: 83",0.17172598838806152,0.172316312789917,71.28134393692017,74.89496684074402
frame398.jpg,2,"name:rect,x: 72 ,y: 36,width: 28, height: 82",0.16607117652893066,0.16646456718444824,71.4474151134491,75.06143140792847
frame398.jpg,2,"name:rect,x: 99 ,y: 36,width: 24, height: 82",0.16607117652893066,0.16659832000732422,71.4474151134491,75.22802972793579
frame399.jpg,2,"name:rect,x: 73 ,y: 37,width: 27, height: 80",0.17254090309143066,0.17296934127807617,71.61995601654053,75.40099906921387
frame399.jpg,2,"name:rect,x: 102 ,y: 34,width: 24, height: 82",0.17254090309143066,0.17311406135559082,71.61995601654053,75.57411313056946
frame400.jpg,2,"name:rect,x: 73 ,y: 36,width: 27, height: 81",0.17474007606506348,0.17515039443969727,71.79469609260559,75.74926352500916
frame400.jpg,2,"name:rect,x: 99 ,y: 35,width: 23, height: 82",0.17474007606506348,0.17528557777404785,71.79469609260559,75.9245491027832
frame401.jpg,2,"name:rect,x: 72 ,y: 35,width: 29, height: 82",0.1746227741241455,0.1750643253326416,71.96931886672974,76.09961342811584
frame401.jpg,2,"name:rect,x: 99 ,y: 36,width: 23, height: 81",0.1746227741241455,0.1752176284790039,71.96931886672974,76.27483105659485
frame402.jpg,2,"name:rect,x: 99 ,y: 35,width: 23, height: 82",0.17427515983581543,0.17469549179077148,72.14359402656555,76.44952654838562
frame402.jpg,2,"name:rect,x: 75 ,y: 38,width: 23, height: 77",0.17427515983581543,0.17482709884643555,72.14359402656555,76.62435364723206
frame403.jpg,2,"name:rect,x: 99 ,y: 36,width: 23, height: 80",0.17562007904052734,0.17601370811462402,72.31921410560608,76.80036735534668
frame403.jpg,2,"name:rect,x: 76 ,y: 37,width: 22, height: 77",0.17562007904052734,0.1761455535888672,72.31921410560608,76.97651290893555
frame404.jpg,2,"name:rect,x: 98 ,y: 36,width: 23, height: 79",0.17367196083068848,0.17407822608947754,72.49288606643677,77.15059113502502
frame404.jpg,2,"name:rect,x: 77 ,y: 37,width: 21, height: 76",0.17367196083068848,0.1742098331451416,72.49288606643677,77.32480096817017
frame405.jpg,2,"name:rect,x: 97 ,y: 36,width: 24, height: 79",0.1689586639404297,0.16936802864074707,72.6618447303772,77.49416899681091
frame405.jpg,2,"name:rect,x: 77 ,y: 37,width: 19, height: 75",0.1689586639404297,0.16949963569641113,72.6618447303772,77.66366863250732
frame406.jpg,2,"name:rect,x: 97 ,y: 36,width: 24, height: 79",0.1771385669708252,0.1775519847869873,72.83898329734802,77.84122061729431
frame406.jpg,2,"name:rect,x: 76 ,y: 37,width: 21, height: 77",0.1771385669708252,0.17770123481750488,72.83898329734802,78.01892185211182
frame407.jpg,2,"name:rect,x: 96 ,y: 35,width: 25, height: 80",0.17501068115234375,0.17540621757507324,73.01399397850037,78.19432806968689
frame407.jpg,2,"name:rect,x: 76 ,y: 36,width: 20, height: 77",0.17501068115234375,0.17554354667663574,73.01399397850037,78.36987161636353
frame408.jpg,2,"name:rect,x: 95 ,y: 35,width: 26, height: 80",0.1776716709136963,0.17805767059326172,73.19166564941406,78.54792928695679
frame408.jpg,2,"name:rect,x: 76 ,y: 35,width: 19, height: 78",0.1776716709136963,0.17819499969482422,73.19166564941406,78.72612428665161
frame409.jpg,2,"name:rect,x: 96 ,y: 34,width: 25, height: 81",0.1736125946044922,0.17402076721191406,73.36527824401855,78.90014505386353
frame409.jpg,2,"name:rect,x: 77 ,y: 35,width: 19, height: 78",0.1736125946044922,0.17415642738342285,73.36527824401855,79.07430148124695
frame410.jpg,2,"name:rect,x: 77 ,y: 35,width: 20, height: 78",0.17273521423339844,0.17314743995666504,73.53801345825195,79.24744892120361
frame410.jpg,2,"name:rect,x: 97 ,y: 34,width: 24, height: 81",0.17273521423339844,0.1732950210571289,73.53801345825195,79.42074394226074
