#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame704.jpg,0,,0.06419777870178223,0.06424903869628906,54.26661133766174,54.30923008918762,12.91413600643714
frame705.jpg,0,,0.06294012069702148,0.06299781799316406,54.329551458358765,54.372227907180786,12.91413600643714
frame706.jpg,0,,0.06292986869812012,0.0629889965057373,54.392481327056885,54.43521690368652,12.91413600643714
frame707.jpg,0,,0.06698822975158691,0.06704044342041016,54.45946955680847,54.502257347106934,12.91413600643714
frame708.jpg,0,,0.06934499740600586,0.06940364837646484,54.52881455421448,54.5716609954834,12.91413600643714
frame709.jpg,0,,0.06438398361206055,0.06444120407104492,54.59319853782654,54.63610219955444,12.91413600643714
frame710.jpg,0,,0.06699132919311523,0.06704998016357422,54.66018986701965,54.70315217971802,12.91413600643714
frame711.jpg,0,,0.06432962417602539,0.06438589096069336,54.72451949119568,54.76753807067871,12.91413600643714
frame712.jpg,0,,0.0653076171875,0.06536555290222168,54.78982710838318,54.83290362358093,12.91413600643714
frame713.jpg,0,,0.06587624549865723,0.06593704223632812,54.855703353881836,54.89884066581726,12.91413600643714
frame714.jpg,0,,0.06843876838684082,0.06849241256713867,54.92414212226868,54.9673330783844,12.91413600643714
frame715.jpg,0,,0.06582808494567871,0.06588482856750488,54.989970207214355,55.033217906951904,12.91413600643714
frame716.jpg,0,,0.06537818908691406,0.06543540954589844,55.05534839630127,55.0986533164978,12.91413600643714
frame717.jpg,0,,0.0618438720703125,0.0619049072265625,55.11719226837158,55.160558223724365,12.91413600643714
frame718.jpg,0,,0.06468343734741211,0.06473827362060547,55.181875705718994,55.22529649734497,12.91413600643714
frame719.jpg,0,,0.06711101531982422,0.0671689510345459,55.24898672103882,55.29246544837952,12.91413600643714
frame720.jpg,0,,0.06524538993835449,0.06529855728149414,55.31423211097717,55.35776400566101,12.91413600643714
frame721.jpg,0,,0.06828069686889648,0.06834077835083008,55.38251280784607,55.42610478401184,12.91413600643714
frame722.jpg,0,,0.06924772262573242,0.06930184364318848,55.4517605304718,55.49540662765503,12.91413600643714
frame723.jpg,0,,0.0676414966583252,0.06770086288452148,55.51940202713013,55.56310749053955,12.91413600643714
frame724.jpg,0,,0.06492757797241211,0.06498479843139648,55.58432960510254,55.62809228897095,12.91413600643714
frame725.jpg,0,,0.06280398368835449,0.06286001205444336,55.647133588790894,55.69095230102539,12.91413600643714
frame726.jpg,0,,0.06267714500427246,0.06273460388183594,55.709810733795166,55.75368690490723,12.91413600643714
frame727.jpg,0,,0.06714010238647461,0.06719565391540527,55.77695083618164,55.82088255882263,12.91413600643714
frame728.jpg,0,,0.0641937255859375,0.06424713134765625,55.84114456176758,55.88512969017029,12.91413600643714
frame729.jpg,0,,0.06363320350646973,0.06368851661682129,55.90477776527405,55.94881820678711,12.91413600643714
frame730.jpg,0,,0.06870889663696289,0.06877899169921875,55.97348666191101,56.01759719848633,12.91413600643714
frame731.jpg,0,,0.06812071800231934,0.06817626953125,56.04160737991333,56.08577346801758,12.91413600643714
frame732.jpg,0,,0.06274199485778809,0.06279730796813965,56.10434937477112,56.14857077598572,12.91413600643714
frame733.jpg,0,,0.06534695625305176,0.06542086601257324,56.16969633102417,56.21399164199829,12.91413600643714
frame734.jpg,0,,0.0650479793548584,0.06510305404663086,56.23474431037903,56.27909469604492,12.91413600643714
frame735.jpg,0,,0.06583428382873535,0.06588935852050781,56.300578594207764,56.34498405456543,12.91413600643714
frame736.jpg,0,,0.06699609756469727,0.06705141067504883,56.36757469177246,56.41203546524048,12.91413600643714
frame737.jpg,0,,0.07198619842529297,0.07203865051269531,56.439560890197754,56.484074115753174,12.91413600643714
frame738.jpg,0,,0.06647229194641113,0.06653141975402832,56.506033182144165,56.5506055355072,12.91413600643714
frame739.jpg,0,,0.06685233116149902,0.06690549850463867,56.572885513305664,56.61751103401184,12.91413600643714
frame740.jpg,0,,0.06662702560424805,0.06668329238891602,56.63951253890991,56.68419432640076,12.91413600643714
frame741.jpg,0,,0.0652608871459961,0.0653235912322998,56.70477342605591,56.74951791763306,12.91413600643714
frame742.jpg,0,,0.06763315200805664,0.06769800186157227,56.772406578063965,56.81721591949463,12.91413600643714
frame743.jpg,0,,0.06516909599304199,0.06522369384765625,56.83757567405701,56.882439613342285,12.91413600643714
frame744.jpg,0,,0.07633352279663086,0.07638716697692871,56.91390919685364,56.958826780319214,12.91413600643714
frame745.jpg,0,,0.06575727462768555,0.06581425666809082,56.97966647148132,57.024641036987305,12.91413600643714
frame746.jpg,0,,0.06462574005126953,0.06468820571899414,57.04429221153259,57.0893292427063,12.91413600643714
frame747.jpg,0,,0.06691741943359375,0.06697821617126465,57.11120963096619,57.15630745887756,12.91413600643714
frame748.jpg,0,,0.0657656192779541,0.06582093238830566,57.17697525024414,57.22212839126587,12.91413600643714
frame749.jpg,0,,0.06857419013977051,0.06862974166870117,57.24554944038391,57.29075813293457,12.91413600643714
frame750.jpg,0,,0.06907415390014648,0.0691382884979248,57.31462359428406,57.359896421432495,12.91413600643714
frame751.jpg,0,,0.06949353218078613,0.06955265998840332,57.384117126464844,57.4294490814209,12.91413600643714
frame752.jpg,0,,0.06555867195129395,0.06561899185180664,57.44967579841614,57.495068073272705,12.91413600643714
frame753.jpg,0,,0.06664204597473145,0.06669235229492188,57.51631784439087,57.56176042556763,12.91413600643714
frame754.jpg,0,,0.06923675537109375,0.06929326057434082,57.58555459976196,57.63105368614197,12.91413600643714
frame755.jpg,0,,0.06655192375183105,0.0666046142578125,57.652106523513794,57.69765830039978,12.91413600643714
frame756.jpg,0,,0.06966614723205566,0.06974339485168457,57.72177267074585,57.767401695251465,12.91413600643714
frame757.jpg,0,,0.0692751407623291,0.06932330131530762,57.79104781150818,57.83672499656677,12.91413600643714
frame758.jpg,0,,0.0657646656036377,0.06581664085388184,57.856812477111816,57.902541637420654,12.91413600643714
frame759.jpg,0,,0.07164573669433594,0.07169985771179199,57.92845821380615,57.974241495132446,12.91413600643714
frame760.jpg,0,,0.06916332244873047,0.06921744346618652,57.99762153625488,58.04345893859863,12.91413600643714
frame761.jpg,0,,0.06843972206115723,0.06849932670593262,58.06606125831604,58.111958265304565,12.91413600643714
frame762.jpg,0,,0.0681905746459961,0.06824350357055664,58.134251832962036,58.18020176887512,12.91413600643714
frame763.jpg,0,,0.06756448745727539,0.06762027740478516,58.20181632041931,58.24782204627991,12.91413600643714
frame764.jpg,0,,0.06642341613769531,0.0664818286895752,58.26823973655701,58.31430387496948,12.91413600643714
frame765.jpg,0,,0.0719916820526123,0.07204890251159668,58.34023141860962,58.38635277748108,12.91413600643714
frame766.jpg,0,,0.06777095794677734,0.06782817840576172,58.4080023765564,58.45418095588684,12.91413600643714
frame767.jpg,0,,0.06851720809936523,0.0685732364654541,58.47651958465576,58.522754192352295,12.91413600643714
frame768.jpg,0,,0.06959414482116699,0.06965208053588867,58.54611372947693,58.592406272888184,12.91413600643714
frame769.jpg,0,,0.06902217864990234,0.0690767765045166,58.61513590812683,58.6614830493927,12.91413600643714
frame770.jpg,0,,0.06956148147583008,0.06963229179382324,58.68469738960266,58.73111534118652,12.91413600643714
frame771.jpg,0,,0.06782150268554688,0.06787848472595215,58.75251889228821,58.798993825912476,12.91413600643714
frame772.jpg,0,,0.07163095474243164,0.07169175148010254,58.82414984703064,58.87068557739258,12.91413600643714
frame773.jpg,0,,0.07010865211486816,0.07016491889953613,58.89425849914551,58.940850496292114,12.91413600643714
frame774.jpg,0,,0.06958460807800293,0.0696418285369873,58.96384310722351,59.0104923248291,12.91413600643714
frame775.jpg,0,,0.07315874099731445,0.07321286201477051,59.037001848220825,59.08370518684387,12.91413600643714
frame776.jpg,0,,0.07127213478088379,0.07132720947265625,59.10827398300171,59.15503239631653,12.91413600643714
frame777.jpg,0,,0.07079100608825684,0.07084465026855469,59.179064989089966,59.22587704658508,12.91413600643714
frame778.jpg,0,,0.07717728614807129,0.07723498344421387,59.25624227523804,59.3031120300293,12.91413600643714
frame779.jpg,0,,0.06775641441345215,0.06781315803527832,59.32399868965149,59.370925188064575,12.91413600643714
frame780.jpg,0,,0.0709984302520752,0.07105326652526855,59.394997119903564,59.441978454589844,12.91413600643714
frame781.jpg,0,,0.06638503074645996,0.06643867492675781,59.461382150650024,59.5084171295166,12.91413600643714
frame782.jpg,0,,0.07022690773010254,0.07028579711914062,59.53160905838013,59.57870292663574,12.91413600643714
frame783.jpg,0,,0.06968832015991211,0.06974673271179199,59.60129737854004,59.648449659347534,12.91413600643714
frame784.jpg,0,,0.06920051574707031,0.06926202774047852,59.67049789428711,59.71771168708801,12.91413600643714
frame785.jpg,0,,0.06911587715148926,0.0691688060760498,59.7396137714386,59.78688049316406,12.91413600643714
frame786.jpg,0,,0.06943535804748535,0.06949114799499512,59.809049129486084,59.85637164115906,12.91413600643714
frame787.jpg,0,,0.07008075714111328,0.07013559341430664,59.8791298866272,59.926507234573364,12.91413600643714
frame788.jpg,0,,0.07028937339782715,0.070343017578125,59.949419260025024,59.99685025215149,12.91413600643714
frame789.jpg,0,,0.06861162185668945,0.06867337226867676,60.018030881881714,60.065523624420166,12.91413600643714
frame790.jpg,0,,0.06820297241210938,0.06826305389404297,60.08623385429382,60.13378667831421,12.91413600643714
frame791.jpg,0,,0.06740546226501465,0.0674591064453125,60.15363931655884,60.20124578475952,12.91413600643714
frame792.jpg,0,,0.07442712783813477,0.07448577880859375,60.22806644439697,60.275731563568115,12.91413600643714
frame793.jpg,0,,0.06994390487670898,0.06999897956848145,60.29801034927368,60.3457305431366,12.91413600643714
frame794.jpg,0,,0.07025837898254395,0.07031369209289551,60.368268728256226,60.41604423522949,12.91413600643714
frame795.jpg,0,,0.06849145889282227,0.06854367256164551,60.43676018714905,60.48458790779114,12.91413600643714
frame796.jpg,0,,0.06881928443908691,0.06887602806091309,60.505579471588135,60.55346393585205,12.91413600643714
frame797.jpg,0,,0.06693482398986816,0.06699299812316895,60.572514295578,60.62045693397522,12.91413600643714
frame798.jpg,0,,0.06800603866577148,0.06806302070617676,60.640520334243774,60.6885199546814,12.91413600643714
frame799.jpg,0,,0.06873941421508789,0.06881284713745117,60.70925974845886,60.75733280181885,12.91413600643714
frame800.jpg,0,,0.06663918495178223,0.06669926643371582,60.775898933410645,60.82403206825256,12.91413600643714
frame801.jpg,0,,0.06990981101989746,0.06996655464172363,60.84580874443054,60.89399862289429,12.91413600643714
frame802.jpg,0,,0.06846928596496582,0.0685262680053711,60.91427803039551,60.96252489089966,12.91413600643714
frame803.jpg,0,,0.07001948356628418,0.07007312774658203,60.98429751396179,61.03259801864624,12.91413600643714
frame804.jpg,0,,0.06957221031188965,0.06962752342224121,61.05386972427368,61.10222554206848,12.91413600643714
frame805.jpg,0,,0.06940698623657227,0.06946277618408203,61.123276710510254,61.17168831825256,12.91413600643714
frame806.jpg,0,,0.07393765449523926,0.07400107383728027,61.19721436500549,61.245689392089844,12.91413600643714
frame807.jpg,0,,0.06786394119262695,0.0679171085357666,61.26507830619812,61.31360650062561,12.91413600643714
frame808.jpg,0,,0.0709388256072998,0.07099437713623047,61.33601713180542,61.38460087776184,12.91413600643714
frame809.jpg,0,,0.07484769821166992,0.0749058723449707,61.41086483001709,61.45950675010681,12.91413600643714
frame810.jpg,0,,0.07161545753479004,0.07167267799377441,61.48248028755188,61.531179428100586,12.91413600643714
frame811.jpg,0,,0.07138729095458984,0.07146263122558594,61.55386757850647,61.60264205932617,12.91413600643714
frame812.jpg,0,,0.068817138671875,0.06887197494506836,61.622684717178345,61.67151403427124,12.91413600643714
frame813.jpg,0,,0.07012605667114258,0.07018470764160156,61.69281077384949,61.74169874191284,12.91413600643714
frame814.jpg,0,,0.09079456329345703,0.09085965156555176,61.783605337142944,61.832558393478394,12.91413600643714
frame815.jpg,0,,0.09272265434265137,0.09278750419616699,61.876327991485596,61.92534589767456,12.91413600643714
frame816.jpg,0,,0.09500622749328613,0.09507536888122559,61.97133421897888,62.020421266555786,12.91413600643714
frame817.jpg,0,,0.0940241813659668,0.09409141540527344,62.06535840034485,62.11451268196106,12.91413600643714
frame818.jpg,0,,0.09802365303039551,0.0981144905090332,62.163382053375244,62.21262717247009,12.91413600643714
frame819.jpg,0,,0.09599542617797852,0.09606051445007324,62.25937747955322,62.308687686920166,12.91413600643714
frame820.jpg,0,,0.0928804874420166,0.09296441078186035,62.35225796699524,62.401652097702026,12.91413600643714
frame821.jpg,0,,0.09368634223937988,0.0937507152557373,62.44594430923462,62.495402812957764,12.91413600643714
frame822.jpg,0,,0.09514188766479492,0.09522294998168945,62.541086196899414,62.59062576293945,12.91413600643714
frame823.jpg,0,,0.09615039825439453,0.09621453285217285,62.63723659515381,62.686840295791626,12.91413600643714
frame824.jpg,0,,0.09642338752746582,0.09649300575256348,62.733659982681274,62.78333330154419,12.91413600643714
frame825.jpg,0,,0.09640097618103027,0.09647202491760254,62.830060958862305,62.87980532646179,12.91413600643714
frame826.jpg,0,,0.09423446655273438,0.0943002700805664,62.92429542541504,62.97410559654236,12.91413600643714
frame827.jpg,0,,0.09649968147277832,0.09656500816345215,63.02079510688782,63.07067060470581,12.91413600643714
frame828.jpg,0,,0.10494756698608398,0.10501217842102051,63.1257426738739,63.17568278312683,12.91413600643714
frame829.jpg,0,,0.09502959251403809,0.0950925350189209,63.22077226638794,63.27077531814575,12.91413600643714
frame830.jpg,0,,0.09659671783447266,0.09666085243225098,63.31736898422241,63.367436170578,12.91413600643714
frame831.jpg,0,,0.10298514366149902,0.10305261611938477,63.42035412788391,63.47048878669739,12.91413600643714
frame832.jpg,0,,0.09552955627441406,0.09559512138366699,63.515883684158325,63.566083908081055,12.91413600643714
frame833.jpg,0,,0.09664750099182129,0.09671449661254883,63.61253118515015,63.6627984046936,12.91413600643714
frame834.jpg,0,,0.0934300422668457,0.09349656105041504,63.70596122741699,63.75629496574402,12.91413600643714
frame835.jpg,0,,0.10062193870544434,0.10069012641906738,63.80658316612244,63.856985092163086,12.91413600643714
frame836.jpg,0,,0.0967862606048584,0.09685492515563965,63.903369426727295,63.953840017318726,12.91413600643714
frame837.jpg,0,,0.09261894226074219,0.09269165992736816,63.99598836898804,64.0465316772461,12.91413600643714
frame838.jpg,0,,0.10353469848632812,0.10360193252563477,64.09952306747437,64.15013360977173,12.91413600643714
frame839.jpg,0,,0.09481048583984375,0.09489202499389648,64.19433355331421,64.24502563476562,12.91413600643714
frame840.jpg,0,,0.0948476791381836,0.09491634368896484,64.28918123245239,64.33994197845459,12.91413600643714
frame841.jpg,0,,0.11478996276855469,0.11486411094665527,64.40397119522095,64.45480608940125,12.91413600643714
frame842.jpg,0,,0.09581828117370605,0.09588313102722168,64.49978947639465,64.55068922042847,12.91413600643714
frame843.jpg,0,,0.09340977668762207,0.09347748756408691,64.59319925308228,64.64416670799255,12.91413600643714
frame844.jpg,0,,0.09459924697875977,0.09467172622680664,64.68779850006104,64.73883843421936,12.91413600643714
frame845.jpg,0,,0.09231901168823242,0.09238982200622559,64.78011751174927,64.83122825622559,12.91413600643714
frame846.jpg,0,,0.09679007530212402,0.09686040878295898,64.87690758705139,64.92808866500854,12.91413600643714
frame847.jpg,0,,0.09510517120361328,0.09517741203308105,64.972012758255,65.02326607704163,12.91413600643714
frame848.jpg,0,,0.10409402847290039,0.10416388511657715,65.0761067867279,65.1274299621582,12.91413600643714
frame849.jpg,0,,0.09394359588623047,0.0940101146697998,65.17005038261414,65.221440076828,12.91413600643714
frame850.jpg,0,,0.09725594520568848,0.09732270240783691,65.26730632781982,65.31876277923584,12.91413600643714
